id,book,alignments,ch_match
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,216
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,223
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,120
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,104
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,179
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,110
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,84
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,315
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,5,610
Shia000374Vols,1281MurtadaAnsari.Tahara,1,65
Shia000695,1450MuhammadJawahiri.MucjamTabaatIrth,1,144
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,94
Shia001115Vols,0274AhmadBarqi.Mahasin,1,122
Shia001120,0300IbnSacidKufi.Mumin,1,125
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,581
Shia001134,0381IbnBabawayh.Amali,2,262
Shia001137,0381IbnBabawayh.Khisal,1,100
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,122
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,180
Shia001146,0381IbnBabawayh.KamalDin,1,109
Shia001148,0381IbnBabawayh.MacaniAkhbar,4,391
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,7,724
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,116
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,2,268
Shia001157Vols,0460ShaykhTusi.Istibsar,4,435
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,12,1378
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,452
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,934
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,113
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,76,9948
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,517
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,33,3900
Shia001269,0260IbnShadhanAzdi.Idah,1,124
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,7,876
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,264
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,146
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,105
Shia001292,0413ShaykhMufid.AwailMaqalat,1,111
Shia001294Vols,0413ShaykhMufid.Irshad,8,1267
Shia001299,0413ShaykhMufid.Amali,1,170
Shia001300,0413ShaykhMufid.Ikhtisas,2,344
Shia001334,0460ShaykhTusi.Amali,2,285
Shia001335,0460ShaykhTusi.Ghayba,9,1228
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,5,656
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,102
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1063
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,106
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,119
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,82
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,122
Shia001370,0664IbnTawus.MalahimWaFitan,1,123
Shia001371,0664IbnTawus.Yaqin,1,200
Shia001374,0664IbnTawus.FathAbwab,1,134
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,160
Shia001385,0786ShahidAwwal.Arbacuna,2,213
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,113
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,146
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,121
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,126
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,173
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,615
Shia001432Vols,1111Majlisi.BiharAnwar,84,10709
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,109
Shia001552,1130CabdAllahBahrani.Cawalim,3,364
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,289
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,143
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,117
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,84
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,239
Shia002333,0148AbuHamzaThumali.Tafsir,1,103
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,59
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,86
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,101
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,86
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,227
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,245
Shia002929,0368AbuGhalibZurari.Risala,4,427
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,121
Shia002931,0450Najashi.Rijal,66,7310
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,47,5940
Shia002934,0460ShaykhTusi.Fihrist,7,736
Shia002935,0460ShaykhTusi.Rijal,131,14904
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,3,215
Shia002937,0575IbnBabawayh.Fihrist,16,1883
Shia002938,0588IbnShahrAshub.MacalimCulama,2,228
Shia002939,0726CallamaHilli.IdahIshtibah,7,825
Shia002940,0726CallamaHilli.KhulasatAqwal,67,8354
Shia002941,0740IbnDawudHilli.Rijal,57,6857
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,174
Shia002944,1011SahibMacalim.TahrirTawusi,35,4167
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,870,165310
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,687,113090
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,193,31293
Shia002958,1120CaliKhanMadani.DarajatRafica,4,504
Shia002959,1175MuhammadKarabisi.IklilManhaj,8,909
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,14,1835
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,19,2196
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,210
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,316,42628
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,12,1525
Shia002976,1334CaliKhaqani.Rijal,3,546
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,6,999
Shia002984Vols,1405CaliShahrudi.Mustadrakat,340,45286
Shia002992Vols,1413TajDinKhui.MucjamRijal,3287,829880
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,44,5219
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,130
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,12,1156
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,107
Shia003429,0410IbnMardawayh.ManaqibCali,1,92
Shia003633,1332HassunBuraqi.TarikhKufa,1,103
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,250
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,193,26140
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,90
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,3,429
Shia003675Vols,0314IbnActhamKufi.Futuh,1,79
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,1,131
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,145
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,237
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,91
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,829
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,313
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,113
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,214
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,97
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,85
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,112
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,84
Shia003764Vols,1359CabbasQummi.Kuna,14,1608
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,92
Shia003991,0333IbnCuqdahKufi.Wilaya,1,170
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,128
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,141
Shia004015,0726CallamaHilli.KitabAlfayn,1,151
Shia004019,0726CallamaHilli.MinhajKarama,1,117
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,5,714
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,98
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,97
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,818
Shia004037,1107HashimBahrani.KashfMihimm,1,135
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,134
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,337
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,20,2813
Shia004664,1137FadilHindi.SharhCayniyya,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,124
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,5,566
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,1,119
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,122
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,92
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,134
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,89
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,78
Zaydiyya0000455,0304HasanUtrush.Ihtisab,1,188
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,1,67
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,77
