id,book,alignments,ch_match
JK000725,0351IbnQanic.MucjamSahaba,17,3481
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,529
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,18,5112
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,284
JK000733,0458Bayhaqi.ArbacunaSughra,39,9511
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,146
JK000735,0303Nasai.CamalYawmWaLayla,26,5345
JK000742,0369AbuShaykhIsbahani.Cuzma,1,145
JK000743,0327IbnAbiHatimRazi.Marasil,1,176
JK000746,0151MacmarIbnRashid.Jamic,36,7171
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,1435
JK000758,0285IbrahimHarbi.GharibHadith,2,249
JK000760,0371AhmadJurjani.Mucjam,3,599
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,14,2414
JK000762,0774IbnKathir.TuhfatTalib,3,418
JK000763,0748Dhahabi.MucjamMuhaddithin,2,267
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,12,2185
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,198
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,468
JK000776,0463KhatibBaghdadi.MuwaddihAwham,9,2036
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1694
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,279
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,146
JK000786,0235IbnAbiShayba.Musannaf,62,11105
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,264
JK000796,0774IbnKathir.FusulMinSira,1,99
JK000799,1206IbnCabdWahhab.UsulIman,6,890
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,6,1127
JK000838,0412Sulami.AdabSuhba,1,157
JK000841,0597IbnJawzi.ThibatCindaMamat,2,368
JK000842,0255CabdAllahDarimi.Sunan,28,5268
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,2,363
JK000855,0271CabbasDuri.TarikhIbnMacin,3,545
JK000871,0370IbnCaliJassas.AhkamQuran,18,3875
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,206
JK000883,0360Tabarani.MucjamAwsat,31,5396
JK000888,0977KhatibShirbini.MughniMuhtaj,4,607
JK000906,1270ShihabDinAlusi.RuhMacani,8,1499
JK000911,0630IbnAthirCizzDin.Kamil,1,200
JK000913,0676Nawawi.Majmuc,26,4335
JK000916,0571IbnCasakir.TarikhDimashq,152,33223
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,707
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,995
JK000935,0368IbnJacfarQatici.Fawaid,1,173
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,236
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,19,3931
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,676
JK000961,1307Qannawji.HusnUswa,14,2929
JK000966,0840IbnWazirYamani.ItharHaqq,1,125
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,183
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,336
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,26,5816
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,305
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,263
JK001006,0481AnsariHarawi.DhammKalam,2,456
JK001012,1255Shawkani.TuhfatDhakirin,7,1226
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,377
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,472
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,90
JK001040,0281IbnAbiDunya.IslahMal,2,394
JK001079,0303Nasai.FadailQuran,1,323
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,161
JK001091,1255Shawkani.FawaidMajmuca,1,233
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,137
JK001100,0774IbnKathir.AdabDukhulHammam,1,252
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,96
JK001127,0281IbnAbiDunya.Tahajjud,2,531
JK001160,0902Sakhawi.MaqasidHasana,7,927
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,7,1364
JK001186,0245LuwaynMissisi.JuzHadith,1,125
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,322
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,6,904
JK001202,0303Nasai.Nucut,1,236
JK001207,0574ShuhdaBintAhmad.Cumda,2,451
JK001213,0388AbuSulaymanKhattabi.Cuzla,4,912
JK001226,0744IbnCabdHadi.SarimMunki,4,838
JK001227,0911Suyuti.SharhSudur,4,589
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,215
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,18,3001
JK001239,0911Suyuti.ShamailSharifa,3,331
JK001249,0676Nawawi.Adhkar,26,4743
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,3,775
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,392
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,686
JK001284,0456IbnHazm.HajjatWidac,1,502
JK001288,0458Bayhaqi.ZuhdKabir,18,5477
JK001293BK1,0748Dhahabi.MizanIctidal,8,1131
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,109
JK001295,0911Suyuti.Itqan,2,400
JK001297,0509IbnShahridarDaylami.Firdaws,8,858
JK001303,0911Suyuti.KhasaisKubra,4,737
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,150
JK001332,0320HakimTirmidhi.NawadirUsul,2,350
JK001336,0850ShihabDinIbshihi.Mustatraf,3,502
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,482
JK001414,0728IbnTaymiyya.FatawaKubra,4,732
JK001416,0195IbnFudaylDabbi.Duca,1,133
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,326
JK001429,0643DiyaDinMaqdisi.FadailAcmal,11,1848
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,165
JK001438,0333IbnMuhammadMadini.Juz,1,446
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,186
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,21,3687
JK001503,0463IbnCabdBarr.IstidhkarJamic,37,7220
JK003609,0764Safadi.WafiBiWafayat,2,358
JK005004,0911Suyuti.LaaliMasnuca,7,1384
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,476
JK005007,0597IbnJawzi.Mawducat,1,218
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,228
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,527
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,513
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,166
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,499
JK006474,0327IbnAbiHatimRazi.Tafsir,2,538
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,241
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1681
JK006800,0224QasimIbnSallam.Amwal,1,236
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1557
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,282
JK006838,0458Bayhaqi.DalailNubuwwa,37,7002
JK006870,1206IbnCabdWahhab.Tawhid,1,192
JK006874,1206IbnCabdWahhab.FadlIslam,7,1287
JK006875,1206IbnCabdWahhab.MufidMustafid,1,340
JK006877,1206IbnCabdWahhab.Kabair,6,1165
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,360
JK006888,1206IbnCabdWahhab.FadailQuran,1,372
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,4,534
JK006897,1206IbnCabdWahhab.Hadith,22,4000
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,142
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1810
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,126
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,177
JK007001,0306Wakic.AkhbarQudat,2,462
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,140
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,751
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,876
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,189
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,101
JK007015,0468IbnMuhammadMihrawani.Fawaid,5,1061
JK007016,0310IbnAhmadDulabi.KunaWaAsma,12,2361
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,432
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1333
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,440
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,331
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,78
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,280
JK007041,1204SulaymanJamal.Hashiya,1,319
JK007043,0321Tahawi.SharhMushkilAthar,54,10844
JK007044,1014MullaCaliQari.MirqatMafatih,22,2808
JK007045,0741KhatibTabrizi.MishkatMasabih,92,15437
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,447
JK007049,0235IbnAbiShayba.Musnad,13,2742
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,59,9727
JK007062,0902Sakhawi.Buldaniyyat,1,250
JK007063,0597IbnJawzi.Tabsira,3,599
JK007064,1307Qannawji.RawdaNadiyya,10,1231
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,81,17022
JK007070,0974IbnHajarHaytami.Zawajir,39,6155
JK007074,0974IbnHajarHaytami.FatawaKubra,4,721
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,1006
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,259
JK007083,0744IbnCabdHadi.MuharrirFiHadith,14,2657
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,9,1945
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,125
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,277
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,370
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,99
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,7,975
JK007106,0246HishamSulami.HadithHisham,1,234
JK007107,0676Nawawi.KhulasatAhkam,11,2052
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,909
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,9,1709
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,15,2769
JK007121,0756TaqiDinSubki.Fatawa,1,241
JK007128,0597IbnJawzi.KashfMushkil,5,636
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,437
JK007140,1205MurtadaZabidi.TajCarus,1,150
JK008001,0975MuttaqiHindi.KanzCummal,125,19677
JK008250Vols,0310Tabari.TahdhibAthar,17,3851
JK009137,0804IbnMulaqqin.BadrMunir,13,1915
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,631
JK009139,0450AbuHasanMawardi.HawiKabir,2,382
JK009141,0581IbnKharratIshbili.AhkamSharciyya,128,26739
JK009142,0463KhatibBaghdadi.AsmaMubhama,9,1566
JK009146,0628IbnQattanFasi.BayanWahm,10,1374
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,733
JK009151,0771TajDinSubki.RafcHajib,2,637
JK009152,0510IbnMascudBaghawi.SharhSunna,136,27025
JK009153,0354IbnCabdAllahBazzaz.Fawaid,12,2257
JK009154,0696IbnZahiri.Mashyakha,11,2240
JK009158,0360AbuBakrAjurri.Sharica,1,191
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,379
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,1285
JK009174,0281IbnAbiDunya.QasrAmal,2,255
JK009175,0235IbnAbiShayba.Adab,5,887
JK009178,0507IbnQaysarani.Samac,1,190
JK009179,0458Bayhaqi.QadaWaQadar,10,1873
JK009189,0658IbnAbbar.MucjamAshab,3,620
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,475
JK009216,0414AbuSacidNaqqash.FununCajaib,4,1700
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,312
JK009226,0499MurshidYahyaIbnShajari.Amali,19,4658
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,996
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1428
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,114
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,562
JK009241,0911Suyuti.HawiLiFatawi,5,873
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,42,7471
JK009256BK1,0742Mizzi.TuhfatAshraf,18,1995
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,334
JK009265,0774IbnKathir.NihayaFiFitan,3,633
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,2026
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,1004
JK009270,0885BurhanDinBiqaci.NazmDurar,5,888
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,413
