id,book,alignments,ch_match
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1051
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,164,29633
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,291
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,11,1729
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,14,1586
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,554
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,36,4835
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,21,2727
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,9,1191
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,192
Shia000298Vols,1244AhmadNaraqi.MustanadShica,46,5586
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,131,19928
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,148
Shia000362,1281MurtadaAnsari.Taqiyya,1,334
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,3,773
Shia000370,1281MurtadaAnsari.Salat,9,1214
Shia000372Vols,1281MurtadaAnsari.Tahara,5,634
Shia000376Vols,1281MurtadaAnsari.Makasib,7,1175
Shia000382,1281MurtadaAnsari.Nikah,2,257
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,895
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,263
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,3,378
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,201
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,93
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,93
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,174
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,5,607
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,5,861
Shia000715,1390MuhsinTabatabai.DalilNasik,2,297
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,338
Shia000741,1418MuhammadRuhani.ManasikHajj,3,617
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,180
Shia000784,1450SadiqRuhani.ManasikHajj,3,584
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,217
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,1651
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,202
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,181
Shia001114,0200IbnJacfarSadiq.Masail,178,31533
Shia001115Vols,0274AhmadBarqi.Mahasin,5,656
Shia001122Vols,0329IbnYacqubKulayni.Kafi,81,19031
Shia001131Vols,0363QadiNucman.DacaimIslam,2,279
Shia001134,0381IbnBabawayhSaduq.Amali,5,1284
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,485
Shia001137,0381IbnBabawayhSaduq.Khisal,5,970
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,603
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,425
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,10,2628
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1172
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,140
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,30,5614
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,551
Shia001157Vols,0460ShaykhTusi.Istibsar,25,4535
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,1845
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,402
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,37,9505
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,4,594
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,434,74807
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,65,13070
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,1315
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,949
Shia001272,0300IbnSacidKufi.Zuhd,1,180
Shia001286,0400IbnJarirTabariSaghir.DalailImama,7,2227
Shia001288,0401IbnSaburZayyat.TibbAimma,1,175
Shia001299,0413ShaykhMufid.Amali,1,181
Shia001300,0413ShaykhMufid.Ikhtisas,5,1238
Shia001305,0413ShaykhMufid.Mazar,2,371
Shia001334,0460ShaykhTusi.Amali,2,407
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,390
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,9,1485
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,162
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,18,6095
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,741
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,17,4239
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,309
Shia001374,0664IbnTawus.FathAbwab,1,182
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,256
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,569
Shia001385,0786ShahidAwwal.Arbacuna,3,722
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,474
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,99
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,468
Shia001402,0966ShahidThani.MunyatMurid,2,365
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,128
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,1006
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,8,1430
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,2145
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,38,11505
Shia001431,1107HashimBahrani.YanabicMacajiz,1,384
Shia001432Vols,1111Majlisi.BiharAnwar,680,159720
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,169
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,683
Shia001552,1130CabdAllahBahrani.Cawalim,4,788
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,75,13678
Shia001625,1402SayyidTabatabai.SunanNabi,5,909
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,164
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,267
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,890
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,25,5741
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,61,13903
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1471
Shia002755,1011IbnShahidThani.MacalimDin,1,213
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,75
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,130
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,5,938
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,7,1072
Shia002944,1011IbnShahidThani.TahrirTawusi,1,105
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,36,5808
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,426
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,136
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,165
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,123
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,149
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,168
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,144
Shia002984Vols,1405CaliShahrudi.Mustadrakat,8,1397
Shia002992Vols,1413TajDinKhui.MucjamRijal,13,2971
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,13,2554
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,246
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,208
Shia003633,1332HassunBuraqi.TarikhKufa,1,178
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1309
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,233
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,371
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,140
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,492
Shia003706,0664IbnTawus.FalahSail,1,178
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,2356
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,681
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,854
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,351
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,110
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,500
Shia003764Vols,1359CabbasQummi.Kuna,1,557
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,395
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,688
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,113
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,228
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1937
Shia004037,1107HashimBahrani.KashfMihimm,1,269
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,360
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,164
Shia004050,1320NuriTabarsi.NafsRahman,6,1418
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,440
Shia004456Vols,1450Milani.NafahatAzhar,1,110
Shia20200618,0406SharifRadi.NahjBalagha,1,216
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,137
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,223
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,401
Tafsir04040,1050SadrDinShirazi.Tafsir,2,340
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,136
Tafsir04056,1402SayyidTabatabai.TafsirMizan,19,4574
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,166
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,136
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,128
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,218
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,166
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,232
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,224
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,513
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,379
Zaydiyya0000217,1450Anonymous.Huquq,1,260
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,221
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,718
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,125
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,363
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,70,13288
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,1,95
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,265
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,237
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,137
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,116
