id,book,alignments,ch_match
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,169
JK010204,0944IbnDaybac.MukaffiratDhunub,1,100
JK010253,0984BadrDinGhazzi.AdabCishra,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,387
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,170
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,274
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,87
JK010766,1102NurDinYusi.ZahrAkam,1,123
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,75
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,150
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,914
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,982
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,183
Masaha001842Vols,0413ShaykhMufid.Irshad,1,124
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,98
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,422
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,124
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,131
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,337
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,84
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,255
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,126
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1029
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,182
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,80
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,99
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,263
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,133
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,184
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,131
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,156
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,578
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,83
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,221
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,206
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,602
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,138
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,214
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,231
Sham19Y0127660,0532IbnCabadaDani.Ima,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,4,612
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,251
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,227
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,222
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,726
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,84
Sham19Y0150639,0911Suyuti.MirqatSucud,1,83
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,114
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,6,900
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,2,282
ShamAY0032775,0497AbuMuticMisri.Amali,1,212
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,259
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,251
ShamAY0032809,0390AbuHafsKattani.Hadith,1,119
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,244
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,184
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,526
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,133
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,241
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,248
ShamAY0033733,0909IbnMabrid.MaraqiJinan,7,996
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,154
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,150
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,221
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,422
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,385
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,7,1104
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,339
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,172
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,2,381
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,111
ShamAY0035859,1372KurdCali.UmaraBayan,1,90
ShamAY0038056,0643DiyaDinMaqdisi.Juz,1,192
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,91
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,132
Shamela0000222,0911Suyuti.TamhidFarsh,2,433
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,119
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,982
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,134
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,159
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,557
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,113
Shamela0001466,0977KhatibShirbini.SirajMunir,1,107
Shamela0001524,0845Maqrizi.ImtacAsmac,1,80
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,110
Shamela0001727,0261Muslim.Sahih,1,250
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,117
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,207
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1340
Shamela0003722,0742Mizzi.TahdhibKamal,6,798
Shamela0004445,0774IbnKathir.Bidaya,2,282
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,401
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,271
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,153
Shamela0005756,0855BadrDinCayni.CumdatQari,1,121
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,176
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,4,795
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,224
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,218
Shamela0007767,0235IbnAbiShayba.Iman,1,121
Shamela0007798,0310Tabari.JamicBayan,2,506
Shamela0008203,0458Bayhaqi.Adab,1,357
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,155
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,100
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,147
Shamela0008259,0281IbnAbiDunya.Sabr,1,92
Shamela0008473,0774IbnKathir.TafsirQuran,3,640
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,111
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,138
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,173
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,111
Shamela0009306,0281IbnAbiDunya.Juc,1,81
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,119
Shamela0009379,0597IbnJawzi.BirrWaSila,4,1001
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,764
Shamela0009773,0279Baladhuri.AnsabAshraf,1,129
Shamela0010437,0597IbnJawzi.MuthirGharam,1,165
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,212
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,129
Shamela0011030,0281IbnAbiDunya.QiraDayf,4,682
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,1,239
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,148
Shamela0012031,0597IbnJawzi.SifatSafwa,11,1592
Shamela0012406,0597IbnJawzi.Muntazam,3,427
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,473
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,263
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,162
Shamela0012884,0911Suyuti.DurrManthur,2,650
Shamela0013039,0281IbnAbiDunya.Samt,1,92
Shamela0013152,0281IbnAbiDunya.MudaratNas,5,796
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,117
Shamela0021537,1420IbnBaz.MajmucFatawa,1,151
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,209
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,90
Shamela0021659,0911Suyuti.SahihWaDacif,2,226
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,166
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1038
Shamela0021809,0774IbnKathir.JamicMasanid,4,565
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,150
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,113
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,134
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,423
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,230
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,320
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,235
Shamela0025794,0241IbnHanbal.Musnad,11,2154
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,9,1281
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,465
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,190
Shamela0026722,0701SharafDinYunini.Mashyakha,2,448
Shamela0026730,0378HakimKabir.Fawaid,1,196
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,225
Shamela0026741,0311IbnFilBalisi.Juz,3,664
Shamela0026743,0360Tabarani.ZiyadatFiJudWaSakha,1,90
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,232
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,109
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,886
Shamela0029458,0643DiyaDinMaqdisi.DhikrMusahafa,1,148
Shamela0029724,0369AbuShaykhIsbahani.Hikayat,1,94
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,171
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,1,166
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,189
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,624
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,221
Shamela0030731,0599IbnHasanCabdi.Juz,3,586
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,135
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,134
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,77
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,250
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,94
Shamela0096228,0774IbnKathir.Takmil,1,158
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,92
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,249
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,105
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,99
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,106
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,105
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,212
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,103
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,105
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,315
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,106
Shia001300,0413ShaykhMufid.Ikhtisas,1,114
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,105
Shia001385,0786ShahidAwwal.Arbacuna,1,106
Shia001432Vols,1111Majlisi.BiharAnwar,7,891
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,298
Shia002261Vols,0911Suyuti.JamicSaghir,1,135
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,122
Shia002334,0260ImamCaskari.Tafsir,1,106
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,107
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,182
Shia002976,1334CaliKhaqani.Rijal,1,106
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,129
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,125
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,111
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,804
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,305
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,138
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,777
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,270
Shia004025,0966ShahidThani.HaqaiqIman,1,106
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,107
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,311
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,316
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,110
Tafsir03033,0638IbnCarabi.Tafsir,1,110
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,173
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,131
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,104
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,341
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,166
