id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,192
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,122
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,220
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,247
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,133
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,250
JK008001,0975MuttaqiHindi.KanzCummal,1,201
JK009137,0804IbnMulaqqin.BadrMunir,2,395
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,813
JK009139,0450AbuHasanMawardi.HawiKabir,1,223
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,423
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,90
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,256
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,218
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,236
JK009274,0911Suyuti.FathKabir,1,200
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,140
JK009336,0606IbnAthirMajdDin.JamicUsul,3,582
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,200
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,174
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,618
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,100
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,209
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,280
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,182
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,147
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,258
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,198
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,192
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,192
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,394
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,131
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,127
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,177
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,109
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,317
Sham19Y0014313,0899Rajraji.RafcNiqab,2,366
Sham19Y0014325,0710IbnRifca.Kifaya,1,255
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,195
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,217
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,219
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,192
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,293
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,192
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,176
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,116
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,176
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,3,450
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,290
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,192
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,192
Sham19Y0018176,0911Suyuti.Tawshih,1,192
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,200
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,197
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,61
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,273
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,174
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,231
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,245
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,263
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,255
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,160
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,183
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,165
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,59
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,1,200
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,129
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,862
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,306
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,59
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,75
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,470
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,272
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1065
Sham19Y0147914,0771SharifTilimsani.MatharatGhalat,1,194
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,183
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,141
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,158
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,267
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,263
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,359
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,201
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,138
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,385
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,172
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,107
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,236
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,129
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,181
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,201
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,104
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,220
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,127
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,146
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,239
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,238
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,294
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,200
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,255
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,203
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,673
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,101
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,356
Shamela0004445,0774IbnKathir.Bidaya,2,466
Shamela0005756,0855BadrDinCayni.CumdatQari,2,415
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,334
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,115
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,276
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,148
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,240
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,285
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,95
Shamela0010273,1224IbnCajiba.BahrMadid,1,166
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,286
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,129
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,321
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,182
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,257
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,139
Shamela0012415,0458Bayhaqi.SunanSaghir,3,591
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,194
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,112
Shamela0021659,0911Suyuti.SahihWaDacif,1,200
Shamela0021715,0923AhmadQastallani.IrshadSari,1,192
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,133
Shamela0021744,0861IbnHumam.FathQadir,1,132
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,447
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,98
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,252
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,255
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,96
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,100
Shamela0025794,0241IbnHanbal.Musnad,1,182
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,88
Shamela0026542,0535QadiMaristan.Mashyakha,1,202
Shamela0029882,0911Suyuti.NawahidAbkar,1,92
Shamela0035100,0748Dhahabi.TarikhIslam,1,267
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,532
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,192
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,144
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,175
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,455
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,175
Shia002261Vols,0911Suyuti.JamicSaghir,1,198
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,252
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,255
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,251
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,421
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,169
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,182
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,1,87
