id,book,alignments,ch_match
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,274
Shamela0001037,1382Kattani.FahrasFaharis,1,187
Shamela0001038,0456IbnHazm.Rasail,1,196
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,71
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,535
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,355
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,362
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,109
Shamela0001524,0845Maqrizi.ImtacAsmac,1,168
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,183
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1855
Shamela0004445,0774IbnKathir.Bidaya,11,1900
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,161
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,220
Shamela0005446,1119IbnMacsum.AnwarRabic,1,153
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,111
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,249
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,672
Shamela0006626,0927Culaymi.UnsJalil,1,443
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,3,481
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,449
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,402
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,602
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,500
Shamela0006744,0911Suyuti.BughyatWucat,1,487
Shamela0006947,1354RashidRida.Manar,6,981
Shamela0007435,0623AbuQasimRafici.Tadwin,1,65
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,246
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,228
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,397
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,372
Shamela0008460,0821Qalqashandi.Maathir,10,2404
Shamela0008473,0774IbnKathir.TafsirQuran,2,638
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,315
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,129
Shamela0009379,0597IbnJawzi.BirrWaSila,1,295
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1239
Shamela0009773,0279Baladhuri.AnsabAshraf,1,87
Shamela0009783BK1,0310Tabari.Tarikh,2,407
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,488
Shamela0009898,0354IbnHibbanBusti.Sira,1,253
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,357
Shamela0010273,1224IbnCajiba.BahrMadid,1,140
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,3,727
Shamela0010283,0733Nuwayri.NihayatArab,11,2028
Shamela0010525,0646IbnQifti.InbahRuwat,1,463
Shamela0010798,0660IbnCadim.BughyatTalab,3,446
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,353
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,468
Shamela0011484,0739SafiDinHanbali.Marasid,3,395
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,117
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,700
Shamela0011997,0911Suyuti.TarikhKhulafa,6,1221
Shamela0012062,0909IbnMabrid.MahdSawab,5,1373
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,178
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,3,647
Shamela0012320,0808IbnKhaldun.Tarikh,1,127
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,2,418
Shamela0012398,1089IbnCimad.Shadharat,1,120
Shamela0012406,0597IbnJawzi.Muntazam,25,5954
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,175
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,80
Shamela0012884,0911Suyuti.DurrManthur,2,351
Shamela0013031,0646IbnQifti.Muhammadun,1,209
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,150
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,160
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,97
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,232
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,518
Shamela0023718,0346Mascudi.TanbihWaIshraf,3,491
Shamela0023735,0626YaqutHamawi.MucjamBuldan,11,2481
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,159
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,406
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,113
Shamela0026662,0643IbnNajjar.DurraThamina,1,129
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,356
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,327
Shamela0031372,0911Samhudi.KhulasatWafa,1,180
Shamela0031382,0821Qalqashandi.NihayatArab,1,134
Shamela0035100,0748Dhahabi.TarikhIslam,10,1722
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,178
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,89
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,108
Shia001137,0381IbnBabawayhSaduq.Khisal,1,277
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,323
Shia001388,0828IbnCinaba.CumdatTalib,1,166
Shia001432Vols,1111Majlisi.BiharAnwar,3,789
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,360
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1615
Shia002958,1119IbnMacsum.DarajatRafica,1,336
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,447
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,597
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,284
Shia003764Vols,1359CabbasQummi.Kuna,2,652
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,86
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,242
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,336
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1909
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,354
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,215
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,137
