id,book,alignments,ch_match
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,1145
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,618
JK007014,0902Sakhawi.GhayaFiSharh,1,120
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,2319
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1502
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,603
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,725
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,97
JK007049,0235IbnAbiShayba.Musnad,7,1500
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,104,20171
JK007062,0902Sakhawi.Buldaniyyat,2,380
JK007063,0597IbnJawzi.Tabsira,7,1407
JK007064,1307Qannawji.RawdaNadiyya,4,1167
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,82,17415
JK007081,1094IbnMusaKaffawi.Kulliyat,1,114
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1221
JK007083,0744IbnCabdHadi.MuharrirFiHadith,11,2636
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,216
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,923
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1075
JK007107,0676Nawawi.KhulasatAhkam,2,439
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,84
JK007128,0597IbnJawzi.KashfMushkil,3,364
JK008250Vols,0310Tabari.TahdhibAthar,11,1875
JK009151,0771TajDinSubki.RafcHajib,2,350
JK009154,0696IbnZahiri.Mashyakha,17,4226
JK009179,0458Bayhaqi.QadaWaQadar,7,1122
JK009180,0316IbnAbiDawudSijistani.Masahif,3,860
JK009189,0658IbnAbbar.MucjamAshab,1,267
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,275
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,1802
JK009261,1258IbnCabdSalamTusuli.Bahja,2,622
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,17,4165
JK009288,0414AbuHayyanTawhidi.Basair,3,713
JK009318,0974IbnHajarHaytami.Inafa,1,116
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,62,11691
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,190
JK009334,0974IbnHajarHaytami.MablaghArab,2,236
JK009352,0456IbnHazm.RisalaFiImama,1,234
JK009365,1031BahaDinCamili.Kashkul,1,158
JK009390,1423CabbasAhmadSaqr.JamicAhadith,108,22247
JK009391,0576AbuTahirSilafi.Tuyurat,6,1357
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,115
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,47,10482
JK010001,1225IbnNasirNajdi.FawakihCidhab,25,5090
JK010189,1014MullaCaliQari.FaydMucin,3,610
JK010344,0346Mascudi.MurujDhahab,2,254
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,815
JK010656,0953IbnTulun.FassKhawatim,1,249
JK010672,0425RaqiqQayruwani.QutbSurur,1,150
JK011184,0750IbnTurkamani.JawharNaqi,3,382
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,598
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,572
JK011302,0251IbnZanjawayh.Amwal,2,141
JK011358,0275AbuDawudSijistani.Zuhd,7,2031
JK011365,0197WakicIbnJarrah.Zuhd,2,372
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,201
JK011454,0430AbuNucaymIsbahani.TathbitImama,6,1221
JK011487,0369AbuShaykhIsbahani.Fawaid,1,139
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,440
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,234
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,170
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,852
JK011516,0281IbnAbiDunya.DhammGhiba,1,349
JK011548,0294IbnNasrMarwazi.SalatWitr,1,129
JK011560,0360Tabarani.FadailRamy,1,111
JK011564,0301AbuBakrFaryabi.FadailQuran,3,764
JK011565,0224QasimIbnSalam.FadailQuran,8,2122
JK011566,0294IbnDurays.FadailQuran,1,282
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,197
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,627
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,194
JK011633,0340IbnAcrabiBasri.Mucjam,13,2787
JK011712,1004ShamsDinRamli.FatawaRamli,2,233
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,78
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,715
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,4,1413
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,244
Kraken210528100217,0334Azdi.TarikhMawsil,1,173
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,3,438
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,916
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,770
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,91
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,138
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,146
Noorlib0007682,0837IbnNaji.MacalimIman,1,142
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,204
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,26,5270
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,185
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,111
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,347
Sham19Y0001729,0354IbnHibbanBusti.Sahih,90,21380
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,150
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,151
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,15,3611
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,149
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,12,1664
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1036
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,853
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,8,1905
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1040
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,668
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,30,5101
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1516
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,73,13810
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,327
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,782
Sham19Y0013252,0804IbnMulaqqin.Tawdih,170,37791
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,497
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,483
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,44,9829
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,1497
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,131,26428
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,22,4358
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,280
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,310
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,96
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,45,9280
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,973
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,1987
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,195
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,689
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,343
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,290
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,6,967
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,45,9183
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,86
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,155
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,1309
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,216
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,400
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,533
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,306
Sham19Y0014285,0189MuhammadShaybani.Asl,3,530
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,109
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,34,8011
Sham19Y0014313,0899Rajraji.RafcNiqab,2,263
Sham19Y0014325,0710IbnRifca.Kifaya,12,2867
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,1076
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,328
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,7,1858
Sham19Y0014447,0665AbuShama.KhutbatMuammal,19,4121
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,15,3732
Sham19Y0014483,0674IbnSaci.DurrThamin,1,103
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,19,2827
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,995
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,262
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,712
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,45,7816
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,57,12041
Sham19Y0014827,0825IbnNurDin.TaysirBayan,17,4796
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,428
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,29,6562
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,134
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,124,27258
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,245
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,10,1992
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,8,2270
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,6,1231
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,78,18866
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,173
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,214
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,64
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,346
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,147
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,13,3482
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,3229
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,26,5535
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,47,9095
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,54,11839
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,119
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,574
Sham19Y0017349,1307Qannawji.TajMukallal,1,218
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,342
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,4,562
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,114
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,1029
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,2,430
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,2,211
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,363
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,507
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,35,9705
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,21,4731
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,3,449
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,269
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,11,1946
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,496
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,497
Sham19Y0017791,0854IbnMalak.SharhMasabih,39,8503
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,94,21233
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,250
Sham19Y0017811,0805SirajDinBulqini.Fawaid,4,758
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,255
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,772
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,9,1266
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1236
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,9,1583
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,34,8105
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,93
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1246
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,134,30743
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,133,31137
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,93,22739
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,455
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,135
Sham19Y0018176,0911Suyuti.Tawshih,140,32742
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,3,656
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,349
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,196
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,1209
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,373
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,127
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,108
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,652
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,76
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,564
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,230
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,1151
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,374
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,25,5993
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,635
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,6,1274
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,12,2184
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,840
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,260
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,10,1870
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,860
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,765
Sham19Y0020587,0728IbnTaymiyya.Iman,4,771
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,8,1584
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,61,12322
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,753
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,92,21086
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,351
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,8,2055
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,1087
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,177
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,136
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,3,690
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,446
