id,book,alignments,ch_match
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,188
JK009265,0774IbnKathir.NihayaFiFitan,1,207
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,35,6204
JK009268,0730NizamDinNaysaburi.GharaibQuran,44,9207
JK009270,0885BurhanDinBiqaci.NazmDurar,30,5656
JK009313,0942IbnYusufShami.SubulHuda,3,482
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,966
JK009336,0606IbnAthirMajdDin.JamicUsul,4,694
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,31,5802
JK009396,0450AbuHasanMawardi.NukatWaCuyun,32,5763
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1778
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,101
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,105
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,318
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,111
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,128
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,669
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,258
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,523
MMS00013,0845Maqrizi.KhabarCanBashar,2,507
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,21,4104
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2225
Masaha004394,0300IbnRusta.AclaqNafisa,1,148
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1315
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,16,2264
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,21,2901
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,25,4296
Noorlib0000587,0363QadiNucman.Majalis,1,158
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,111
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,89
Noorlib0038508,0363QadiNucman.AsasTawil,1,125
PV2024060602,1450MultipleAuthors.KutubSitta,12,2545
QuranAnalysis001,0001Quran.Mushaf,34,7009
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,35,7553
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,143
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,1059
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,38,8970
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,190
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,886
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,30,5558
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,132
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,468
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,1167
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,174
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,275
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,248
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1710
Sham19Y0013550,0716NajmDinTufi.Isharat,8,1123
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,284
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,849
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,354
Sham19Y0014325,0710IbnRifca.Kifaya,1,190
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,135
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,15,2236
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1265
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1443
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,160
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1060
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,699
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,149
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,462
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,793
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,116
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,347
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,457
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,343
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,495
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1247
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1059
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,272
Sham19Y0018176,0911Suyuti.Tawshih,6,1229
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,113
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,107
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1327
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,110
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,688
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,30,4431
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,178
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,43,7998
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,27,5538
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,119
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,322
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,108
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,153
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,156
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,225
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,454
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,636
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,620
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,854
Sham19Y0127677,0911Suyuti.JamicKabir,1,75
Sham19Y0127700,0797IbnCaquli.Rasf,1,174
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,178
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,194
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,435
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,128
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1013
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,285
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,17,2580
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,180
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,485
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,157
Sham19Y0150960,1150IbnCaqila.Ziyada,2,400
ShamAY0001202,1354RashidRida.WahyMuhammadi,3,451
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,135
ShamAY0009682,1354RashidRida.Khilafa,2,314
ShamAY0033108,0360Tabarani.Tafsir,6,1082
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,212
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,419
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,15,2735
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,188
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,2,741
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,75
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,403
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,2,150
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,113
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,78
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,214
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,2,381
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,288
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,24,4619
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1462
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,197
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,136
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,90
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,238
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,7,1388
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,457
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,93
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,6,1198
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,191
Shamela0000041,0510IbnMascudBaghawi.Tafsir,32,6504
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,156
Shamela0000140,1057IbnCallan.DalilFalihin,1,153
Shamela0000248,0911Suyuti.AmrBiIttibac,1,127
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,178
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,1112
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,245
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,275
Shamela0000894,1450MawqicIslam.Fatawa,4,603
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,15,2246
Shamela0001417,0911Suyuti.MuctarakAqran,1,75
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,144
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,75
Shamela0001466,0977KhatibShirbini.SirajMunir,10,2278
Shamela0001524,0845Maqrizi.ImtacAsmac,3,532
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,297
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,149
Shamela0001727,0261Muslim.Sahih,3,637
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1173
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,206
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,5,877
Shamela0003055,1450CulamaNajd.DurarSaniyya,12,2617
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,287
Shamela0003722,0742Mizzi.TahdhibKamal,1,100
Shamela0004445,0774IbnKathir.Bidaya,15,2601
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,36,6499
Shamela0004482,1430IbnJibrin.Fatawa,2,266
Shamela0005208,1255Shawkani.SharhSudur,1,207
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1756
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,186
Shamela0006879,1307Qannawji.Yaqza,1,207
Shamela0006947,1354RashidRida.Manar,16,3182
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,394
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,182
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,154
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,154
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,224
Shamela0007798,0310Tabari.JamicBayan,19,2823
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,181
Shamela0008381,1450LajnaDaima.Fatawa,6,1251
Shamela0008473,0774IbnKathir.TafsirQuran,35,6443
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,709
Shamela0008494,0241IbnHanbal.Zuhd,1,194
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,163
Shamela0008590,0520IbnWalidTurtushi.Hawadith,2,241
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,197
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,234
Shamela0009231,0502RaghibIsbahani.Tafsir,4,600
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,152,96563
Shamela0009702,0676Nawawi.TahdhibAsma,1,148
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,436
Shamela0009773,0279Baladhuri.AnsabAshraf,1,75
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,100
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,617
Shamela0009859,0778BadrDinBacli.ManhajQawim,3,615
Shamela0009918,1014MullaCaliQari.SharhShifa,1,172
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,5,1863
Shamela0010273,1224IbnCajiba.BahrMadid,30,6257
Shamela0010283,0733Nuwayri.NihayatArab,11,2256
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,188
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,572
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,141
Shamela0010523,0406IbnFurakIsbahani.Tafsir,9,2100
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,253
Shamela0010798,0660IbnCadim.BughyatTalab,1,208
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,11,3716
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,257
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,168
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,130
Shamela0011079,1282Ababutayn.TasisTaqdis,1,173
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,125
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,146
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,126
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,9,2056
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,473
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,308
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,163
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,250
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,292
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,129
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,32,14040
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,210
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,127
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,507
Shamela0012398,1089IbnCimad.Shadharat,1,110
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,114
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,390
Shamela0012884,0911Suyuti.DurrManthur,19,3537
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1180
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1393
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,513
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1424
Shamela0021809,0774IbnKathir.JamicMasanid,1,265
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,37,7537
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,715
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,390
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,247
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,620
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,270
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,530
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,4,855
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,50,10861
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,59,12533
Shamela0023628,0741KhazinBaghdadi.LubabTawil,42,8369
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,31,5896
Shamela0023645,0544QadiCiyad.Shifa,1,180
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,199
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,179
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,461
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,100
Shamela0023833,0213IbnHisham.SiraNabawiyya,12,2276
Shamela0025794,0241IbnHanbal.Musnad,1,298
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,442
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,36,7313
Shamela0029882,0911Suyuti.NawahidAbkar,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,1,148
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,119
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,221
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,19,8672
Shamela0037458,1307Qannawji.FathBayan,30,4893
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,232
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,804
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,628
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,45,9281
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,161
Shia001625,1402SayyidTabatabai.SunanNabi,1,118
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,186
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,293
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,287
Shia002333,0148AbuHamzaThumali.Tafsir,1,68
Shia002334,0260ImamCaskari.Tafsir,3,585
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,22,4470
Shia002374Vols,0683IbnMunayyir.Insaf,2,656
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,14,2786
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,724
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,927
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,190
Shia003721Vols,0774IbnKathir.QisasAnbiya,15,2691
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,306
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,207
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,179
Shia004456Vols,1450Milani.NafahatAzhar,1,145
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1040
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,5,890
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,329
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,258
Tafsir02091,0360Tabarani.TafsirKabir,7,1361
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,120
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,393
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,17,3284
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,184
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,159
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,1108
Tafsir04038,0329IbnIbrahimQummi.Tafsir,5,856
Tafsir04040,1050SadrDinShirazi.Tafsir,1,159
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,356
Tafsir04056,1402SayyidTabatabai.TafsirMizan,10,1536
Tafsir05047,0850Acqam.Tafsir,6,841
Tafsir06048,0280HudHawwari.Tafsir,4,652
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,136
