id,book,alignments,ch_match
JK006877,1206IbnCabdWahhab.Kabair,1,247
JK006897,1206IbnCabdWahhab.Hadith,2,458
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,117
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,161
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,659
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,1058
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,152
JK007025,0564IbnFakhir.Majlis,1,108
JK007041,1204SulaymanJamal.Hashiya,2,637
JK007043,0321Tahawi.SharhMushkilAthar,19,4197
JK007044,1014MullaCaliQari.MirqatMafatih,14,3113
JK007045,0741KhatibTabrizi.MishkatMasabih,20,5290
JK007049,0235IbnAbiShayba.Musnad,2,532
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,223
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,24,6438
JK007070,0974IbnHajarHaytami.Zawajir,2,271
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,196
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,872
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,164
JK007107,0676Nawawi.KhulasatAhkam,1,106
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,216
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,176
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,311
JK007128,0597IbnJawzi.KashfMushkil,4,530
JK008001,0975MuttaqiHindi.KanzCummal,59,14127
JK008250Vols,0310Tabari.TahdhibAthar,3,877
JK009137,0804IbnMulaqqin.BadrMunir,1,141
JK009141,0581IbnKharratIshbili.AhkamSharciyya,33,8904
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,655
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,179
JK009152,0510IbnMascudBaghawi.SharhSunna,20,4571
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,196
JK009154,0696IbnZahiri.Mashyakha,2,399
JK009158,0360AbuBakrAjurri.Sharica,1,130
JK009220,0403AbuBakrBaqillani.Insaf,2,230
JK009226,0499MurshidYahyaIbnShajari.Amali,11,3572
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,94
JK009241,0911Suyuti.HawiLiFatawi,2,390
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,761
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,160
JK009256BK1,0742Mizzi.TuhfatAshraf,10,1649
JK009265,0774IbnKathir.NihayaFiFitan,2,576
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,388
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,871
JK009270,0885BurhanDinBiqaci.NazmDurar,10,2377
JK009274,0911Suyuti.FathKabir,17,3522
JK009313,0942IbnYusufShami.SubulHuda,19,3788
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,54,11678
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,99
JK009334,0974IbnHajarHaytami.MablaghArab,1,193
JK009336,0606IbnAthirMajdDin.JamicUsul,42,11329
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,2358
JK009390,1423CabbasAhmadSaqr.JamicAhadith,54,13423
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,194
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1935
JK010189,1014MullaCaliQari.FaydMucin,1,297
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,777
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,188
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,205
JK011564,0301AbuBakrFaryabi.FadailQuran,7,1517
JK011593,0845Maqrizi.MukhtasarQiyamLayl,9,1764
JK011677,0729IbnUkhuwwa.MacalimQurba,1,155
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,317
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,287
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,536
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,204
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,664
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,438
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,903
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,465
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,579
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,355
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,400
Kraken230106005528,0944IbnDaybac.TaysirWusul,11,3705
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2679
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,135
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,211
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,674
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,797
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,2433
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,575
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1906
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,258
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,952
Masaha003294,0410IbnMardawayh.ManaqibCali,5,2162
Masaha003390Vols,0436SharifMurtada.Amali,1,119
Masaha004231Vols,0885IbnFahd.DurrKamin,1,135
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,540
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,132
Noorlib0000587,0363QadiNucman.Majalis,1,441
PV2024060601,1450MultipleAuthors.KutubArbaca,1,222
PV2024060602,1450MultipleAuthors.KutubSitta,111,30821
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,767
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,167
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,677
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,225
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,73
Rafed0003489,0774IbnKathir.MucjizatNabi,2,344
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,1249
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,417
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,4493
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,200
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,449
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,186
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,156
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,525
Sham19Y0013252,0804IbnMulaqqin.Tawdih,92,22381
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,126
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2237
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,73,16923
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,540
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1166
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,226
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,2105
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,818
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,19,5341
Sham19Y0014310,0520IbnRushdJadd.Masail,1,236
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,550
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,192
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,639
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1729
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1543
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,71,17381
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,786
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,225
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,22,6230
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,120
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,939
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,491
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,2145
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,2038
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,275
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2814
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,145
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,375
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,70,18222
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,70,18381
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,3483
Sham19Y0018176,0911Suyuti.Tawshih,63,18302
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,111
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,1595
Sham19Y0018569,0661Turibishti.Muyassar,3,474
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,490
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1328
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,81
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,5874
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,116
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,615
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,192
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1648
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,799
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,126
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1346
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,544
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,855
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1628
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,150
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,385
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,272
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1588
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1462
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,472
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,16,3632
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,3877
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,108
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1738
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,209
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,156
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,22,6205
Sham19Y0127660,0532IbnCabadaDani.Ima,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,59,13852
Sham19Y0127700,0797IbnCaquli.Rasf,4,969
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,377
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,948
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2180
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,20,3963
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,321
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,4224
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,476
Sham19Y0148271,0597IbnJawzi.JamicMasanid,40,9899
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,753
Sham19Y0150960,1150IbnCaqila.Ziyada,27,5498
Sham19Y0151019,0911Suyuti.SawnMantiq,1,134
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,1021
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1733
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,125
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,367
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,171
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,326
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,224
ShamAY0032902,0530FurawiSacidi.Arbacun,1,122
ShamAY0032927,0419IbnCaliHamadani.Amali,1,189
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,292
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,493
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,619
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,157
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,6,1674
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,5,844
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,205
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,251
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,256
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,2120
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,22,5576
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,289
ShamAY0033707,0347IbnHazlam.Juz,2,524
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,13,3016
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,217
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,236
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,2169
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,419
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,341
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,22,5699
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,369
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,3,579
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,26,7188
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,183
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,13,2151
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,196
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,254
ShamAY0034312,0953IbnTulun.QaydSharid,1,331
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,172
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,951
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,234
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,1571
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,264
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,2,346
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,8,1862
ShamAY0034815,0911Suyuti.BudurSafira,2,326
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1628
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,187
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,121
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,834
ShamAY0035950,0911Suyuti.Shafi,1,217
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,408
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,22,5267
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,348
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,435
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,198
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,428
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,19,5105
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,721
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,187
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,199
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,347
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,176
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,1213
