id,book,alignments,ch_match
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,80
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,80
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,233
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,1,87
Shamela0036951,0911Suyuti.HusnSamt,2,228
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,171
Shia001432Vols,1111Majlisi.BiharAnwar,1,139
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,179
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,485
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,99
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,191
Shia003764Vols,1359CabbasQummi.Kuna,1,131
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,107
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,80
