id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,222
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,212
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,100
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,179
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,669
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,90
Sham19Y0127677,0911Suyuti.JamicKabir,16,3492
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,296
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,215
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,537
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,711
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,716
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,243
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,420
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,356
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,215
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,144
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,181
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,108
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,1,204
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,199
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,180
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,183
ShamAY0034138,0597IbnJawzi.Mawducat,1,291
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,115
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,423
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,363
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,137
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,159
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,329
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,99
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,193
Shamela0000638,0235IbnAbiShayba.Adab,1,234
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,130
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,397
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,249
Shamela0001077,0311AbuBakrKhallal.Sunna,1,141
Shamela0001288,0318AbuCarubaHarrani.JuzBiRiwayatAntaki,1,187
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1834
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,443
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,151
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,145
Shamela0001733,0360Tabarani.MucjamKabir,7,1277
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2848
Shamela0003722,0742Mizzi.TahdhibKamal,1,157
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,597
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,225
Shamela0005756,0855BadrDinCayni.CumdatQari,2,398
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,104
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,139
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,228
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,125
Shamela0006870,0597IbnJawzi.DhammHawa,1,128
Shamela0006947,1354RashidRida.Manar,1,187
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,164
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,201
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,334
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,210
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,211
Shamela0008216,0281IbnAbiDunya.Zuhd,2,319
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,158
Shamela0008494,0241IbnHanbal.Zuhd,1,135
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,213
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,102
Shamela0009082,0385Daraqutni.CilalWarida,1,104
Shamela0009091,0768Yafici.MiratJinan,1,215
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,521
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,300
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,328
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,555
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,189
Shamela0009701,0953IbnTulun.IclamSailin,3,902
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,399
Shamela0009855,0434IbnAhmadHarawi.Masmucat,2,577
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,221
Shamela0009965,0571IbnCasakir.TabyinImtinan,2,351
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,864
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,117
Shamela0010798,0660IbnCadim.BughyatTalab,1,223
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,211
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,198
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,98
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,109
Shamela0011766,0292Bahshal.TarikhWasit,1,160
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,215
Shamela0012062,0909IbnMabrid.MahdSawab,1,217
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,745
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,151
Shamela0012862,0807NurDinHaythami.KashfAstar,1,209
Shamela0012884,0911Suyuti.DurrManthur,2,354
Shamela0013026,0287IbnAbiCasim.Zuhd,1,123
Shamela0013035,0360AbuBakrAjurri.Sharica,1,136
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,490
Shamela0013074,0385Daraqutni.Nuzul,2,564
Shamela0013178,0351IbnQanic.MucjamSahaba,2,354
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,445
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,1,101
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,272
Shamela0021715,0923AhmadQastallani.IrshadSari,1,165
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,830
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,236
Shamela0021809,0774IbnKathir.JamicMasanid,4,623
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,266
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,103
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,412
Shamela0025794,0241IbnHanbal.Musnad,12,1904
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,169
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,70
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,97
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,189
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,153
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,243
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,236
Shamela0030306,0854IbnDiyaMakki.Juz,1,132
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,187
Shamela0035100,0748Dhahabi.TarikhIslam,1,228
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,284
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,157
Shamela0117359,0275AbuDawudSijistani.Sunan,2,538
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,154
Shia001731Vols,0273IbnMaja.Sunan,4,587
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,701
Shia001960,0287IbnAbiCasim.Sunna,3,599
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,453
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,163
Shia002009,0330IbnIsmacilMahamili.Amali,1,254
Shia002067,0360Tabarani.Duca,1,179
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,354
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,144
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,229
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,589
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,1119
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,121
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,134
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,111
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,449
Tafsir02100,0303Nasai.Tafsir,1,138
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,102
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,164
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,139
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,939
