id,book,alignments,ch_match
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,907
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,202
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,132
Shamela0010517,1450MusaCaffana.Fatawa,4,891
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,151
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,44,27754
Shamela0012014,0676Nawawi.RiyadSalihin,5,1324
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,639
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,218
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,1083
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,182
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,122
Shamela0012884,0911Suyuti.DurrManthur,1,108
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,209
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1825
Shamela0021659,0911Suyuti.SahihWaDacif,5,1264
Shamela0021715,0923AhmadQastallani.IrshadSari,14,3718
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,119
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,139
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,150
Shamela0025794,0241IbnHanbal.Musnad,2,394
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,1074
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1240
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,158
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,687
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,290
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,6,1650
Shia001155,0406SharifRadi.MajazatNabawiyya,2,415
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,1074
Shia002261Vols,0911Suyuti.JamicSaghir,1,97
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,536
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,137
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,147
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,137
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,305
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,155
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,102
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,142
