id,book,alignments,ch_match
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,88
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,264
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,88
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,172
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,264
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,201
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,444
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,124
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,134
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,281
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,191
Sham19Y0017807,0743SharafDinTibi.Khalasa,3,578
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,142
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,86
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,164
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,168
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,182
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,296
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,9,1261
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,140
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,173
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,2,662
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,113
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,86
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,175
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,732
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,231
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,23,4722
Sham19Y0127660,0532IbnCabadaDani.Ima,2,536
Sham19Y0127677,0911Suyuti.JamicKabir,1,161
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,441
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,284
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,395
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,175
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,214
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,144
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,101
Sham19Y0150960,1150IbnCaqila.Ziyada,1,230
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,2,344
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,405
ShamAY0032275,1307Qannawji.TajMukallal,1,133
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,265
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,3,472
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,62
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,122
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,106
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,3,559
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,254
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,86
ShamAY0034138,0597IbnJawzi.Mawducat,1,209
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,406
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,101
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,107
ShamAY0034815,0911Suyuti.BudurSafira,4,678
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,300
ShamAY0035859,1372KurdCali.UmaraBayan,1,84
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,175
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,3,649
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,126
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,116
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,533
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,124
Shamela0000894,1450MawqicIslam.Fatawa,1,186
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,145
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,4,512
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,85
Shamela0003722,0742Mizzi.TahdhibKamal,2,280
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,248
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,147
Shamela0005756,0855BadrDinCayni.CumdatQari,3,347
Shamela0005963,0902Sakhawi.FathMughith,21,3652
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,2,399
Shamela0005992,0732IbnCumarBurhanDinJacbari.RusumTahdith,1,80
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,100
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,170
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,86
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,106
Shamela0007271,0748Dhahabi.Muqtana,1,227
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,60,13077
Shamela0007562,0911Suyuti.QutMughtadhi,1,113
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,175
Shamela0008195,0748Dhahabi.MuqizaFiCilmMustalahHadith,1,160
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,4,675
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,233
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,140
Shamela0008473,0774IbnKathir.TafsirQuran,3,544
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,126
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,166
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,1,292
Shamela0009082,0385Daraqutni.CilalWarida,5,632
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,180
Shamela0009242,1250Shawkani.NaylAwtar,1,150
Shamela0009313,0257IbnCarafaCabdi.Juz,1,177
Shamela0009329,0911Suyuti.TadribRawi,23,3474
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,139
Shamela0009702,0676Nawawi.TahdhibAsma,1,166
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,522
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,139
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,134
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,86
Shamela0010717,1307Qannawji.HittaFiDhikr,1,109
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,133
Shamela0011437,1250Shawkani.IrshadFuhul,1,125
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,139
Shamela0012317,0562Samcani.Ansab,1,126
Shamela0012398,1089IbnCimad.Shadharat,1,121
Shamela0012406,0597IbnJawzi.Muntazam,1,86
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,129
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,119
Shamela0012884,0911Suyuti.DurrManthur,1,126
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,176
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,189
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,99
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,262
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,377
Shamela0021715,0923AhmadQastallani.IrshadSari,1,134
Shamela0021723,0911Suyuti.HawiLiFatawi,1,131
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,429,128271
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,171
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,198
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,3,691
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,17,2955
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,4,625
Shamela0026542,0535QadiMaristan.Mashyakha,1,177
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,196
Shamela0026802,0750AbuHafsQazwini.Mashyakha,4,944
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,140
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,120
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,177
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,55,11910
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,125
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,252
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,3,489
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,3,286
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,9,1197
Shia000819,0204Shafici.Risala,1,112
Shia000841Vols,0676Nawawi.Majmuc,2,351
Shia001414,1041MirDamad.RawashihSamawiyya,1,128
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,352
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,121
Shia002161,0463KhatibBaghdadi.HadithSittaMinTabicin,1,111
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,138
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,163
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,47,8518
Shia002976,1334CaliKhaqani.Rijal,1,193
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,127
Shia004456Vols,1450Milani.NafahatAzhar,2,293
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,349
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,232
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,4,603
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,184
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,3,458
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,176
