id,book,alignments,ch_match
JK007128,0597IbnJawzi.KashfMushkil,1,100
JK008001,0975MuttaqiHindi.KanzCummal,14,2384
JK009137,0804IbnMulaqqin.BadrMunir,1,221
JK009139,0450AbuHasanMawardi.HawiKabir,1,241
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,142
JK009152,0510IbnMascudBaghawi.SharhSunna,1,184
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,74
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,247
JK009241,0911Suyuti.HawiLiFatawi,1,98
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,275
JK009270,0885BurhanDinBiqaci.NazmDurar,2,209
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,98
JK009274,0911Suyuti.FathKabir,2,177
JK009298,0386AbuTalibMakki.QutQulub,3,448
JK009313,0942IbnYusufShami.SubulHuda,1,292
JK009336,0606IbnAthirMajdDin.JamicUsul,2,234
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,169
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2458
JK011712,0957ShihabDinRamli.FatawaRamli,1,226
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,90
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,116
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,294
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,98
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,95
MMS00013,0845Maqrizi.KhabarCanBashar,2,268
MMS00028,0875Husayni.RawdMugharras,1,61
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,107
PV2024060602,1450MultipleAuthors.KutubSitta,1,142
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,255
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,652
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,275
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,110
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,87
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,130
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,195
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,248
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,113
Sham19Y0014325,0710IbnRifca.Kifaya,1,242
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,2745
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,265
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,112
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,133
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,5,479
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,273
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,555
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,126
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,75
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,132
Sham19Y0020587,0728IbnTaymiyya.Iman,1,65
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,89
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,111
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,103
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,118
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,98
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,145
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,801
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,100
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,82
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,156
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,12,2039
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,235
Sham19Y0145334,0845Maqrizi.Muqaffa,1,111
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,655
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,385
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,1,126
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,96
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,105
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,443
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,345
ShamAY0034797,0505Ghazali.MajmucatRasail,1,100
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1228
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,109
ShamAY0035950,0911Suyuti.Shafi,1,110
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,127
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,166
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,40
Shamela0000894,1450MawqicIslam.Fatawa,1,301
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,1982
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,338
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,133
Shamela0001466,0977KhatibShirbini.SirajMunir,1,91
Shamela0001524,0845Maqrizi.ImtacAsmac,1,78
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,119
Shamela0001727,0261Muslim.Sahih,1,142
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,110
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,382
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,806
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,883
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,138
Shamela0005756,0855BadrDinCayni.CumdatQari,1,92
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,204
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,315
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,74
Shamela0006947,1354RashidRida.Manar,4,385
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,106
Shamela0008216,0281IbnAbiDunya.Zuhd,1,131
Shamela0008253,0281IbnAbiDunya.Tawba,1,297
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,1,338
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,412
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,255
Shamela0009107BK4,0393AbuTahirMukhallis.JuzFihiAhadith,1,142
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,259
Shamela0009182,0204Shafici.TafsirShafici,1,120
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,151
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,2,222
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,448
Shamela0009759,1307Qannawji.NaylMaram,1,59
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,102
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,158
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,366
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,118
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,127
Shamela0010798,0660IbnCadim.BughyatTalab,2,270
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,107
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,239
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,276
Shamela0012062,0909IbnMabrid.MahdSawab,2,340
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,237
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,116
Shamela0012415,0458Bayhaqi.SunanSaghir,1,255
Shamela0012718,0505Ghazali.BidayatHidaya,1,98
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,13,1822
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,252
Shamela0012884,0911Suyuti.DurrManthur,13,1911
Shamela0013039,0281IbnAbiDunya.Samt,1,108
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,172
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,352
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,106
Shamela0021542,0911Suyuti.DurarMuntathira,13,2253
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,322
Shamela0021659,0911Suyuti.SahihWaDacif,2,177
Shamela0021715,0923AhmadQastallani.IrshadSari,3,436
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,335
Shamela0021744,0861IbnHumam.FathQadir,1,174
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,688
Shamela0021809,0774IbnKathir.JamicMasanid,1,322
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,192
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,64
Shamela0023680,0207Waqidi.Maghazi,1,117
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,393
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,95
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,112
Shamela0025794,0241IbnHanbal.Musnad,3,458
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,459
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,242
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,257
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,94
Shamela0026542,0535QadiMaristan.Mashyakha,1,187
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,290
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,118
Shamela0028107,0179MalikIbnAnas.Muwatta,1,124
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,92
Shamela0036951,0911Suyuti.HusnSamt,1,160
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,243
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,111
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,319
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,193
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,209
Shia000151,0965ShahidThani.Rasail,1,74
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,338
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,118
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,313
Shia001432Vols,1111Majlisi.BiharAnwar,1,74
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,132
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,167
Shia002261Vols,0911Suyuti.JamicSaghir,2,181
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,308
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,122
Shia003698,0571IbnCasakir.TarjamatHasan,2,218
Shia003988,0230IbnSacd.TarjamatHasan,1,109
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,536
Shia004456Vols,1450Milani.NafahatAzhar,4,538
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,251
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,129
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,437
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,637
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,110
