id,book,alignments,ch_match
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,126
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,768
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,598
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,42,12572
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,468
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,680
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,375
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,184
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,137
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1796
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2459
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,3103
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1662
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,425
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,143
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,951
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,38,11164
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,129
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,35,10741
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,451
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,7,2945
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,119
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,39,13017
Sham19Y0017791,0854IbnMalak.SharhMasabih,60,16664
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,160
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,137
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,1109
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,27,8740
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,137
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,3338
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2946
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,191
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,961
Sham19Y0018176,0911Suyuti.Tawshih,11,3289
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,338
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1337
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,117
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,616
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,325
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,193
Sham19Y0020587,0728IbnTaymiyya.Iman,3,618
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,14,2531
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,47,14492
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,540
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,650
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,288
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,13,2973
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,574
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,3813
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,504
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,265
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,289
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,35,7014
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,12,2279
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,450
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,57,11949
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,65
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,57,14069
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,308
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,934
Sham19Y0127660,0532IbnCabadaDani.Ima,1,110
Sham19Y0127668,0902Sakhawi.Qanaca,41,9814
Sham19Y0127677,0911Suyuti.JamicKabir,163,38596
Sham19Y0127700,0797IbnCaquli.Rasf,5,2067
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,468
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,3491
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,150
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,59,13374
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,82,18914
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,3,646
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,68,15095
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,317
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,61,10926
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,137
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,692
Sham19Y0148271,0597IbnJawzi.JamicMasanid,39,9221
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,196
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1335
Sham19Y0150639,0911Suyuti.MirqatSucud,1,127
Sham19Y0150960,1150IbnCaqila.Ziyada,2,499
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,5,636
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,150
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,152
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,220
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,2,538
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,151
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,84
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,94
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,119
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,238
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,225
ShamAY0033108,0360Tabarani.Tafsir,5,1002
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,250
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,46,9387
ShamAY0033568,0953IbnTulun.TablighBushra,1,115
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,4,778
ShamAY0033659,0911Suyuti.AzharCurush,1,215
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,67,20848
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,605
ShamAY0033945,0405HakimNaysaburi.Mustadrak,102,26919
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,576
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,34,10086
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,137
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1269
ShamAY0034068,0977KhatibShirbini.SirajMunir,15,4151
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,952
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,244
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,8,2278
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,2,540
ShamAY0034138,0597IbnJawzi.Mawducat,2,630
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,165
ShamAY0034179,0911Suyuti.KawkabSatic,1,82
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,253
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,22,5771
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,288
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,28,7609
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,397
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,146
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,200
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,219
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,141
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,250
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,526
ShamAY0036053,0911Suyuti.CurfWardi,104,23782
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,12,2872
ShamAY0036182,1014MullaCaliQari.Rasail,21,5153
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,174
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,366
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,216
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,4,679
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,340
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,419
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,148
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,135
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,252
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,145
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,3975
Shamela0000140,1057IbnCallan.DalilFalihin,15,3456
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,1019
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,10,3059
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,178
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,188
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,574
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,807
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,3669
Shamela0000791,0911Suyuti.MisbahZujaja,1,166
Shamela0000894,1450MawqicIslam.Fatawa,33,8668
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,388
Shamela0000956,0256Bukhari.TarikhKabir,1,181
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1357
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,494
Shamela0001077,0311AbuBakrKhallal.Sunna,2,647
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,713
Shamela0001417,0911Suyuti.MuctarakAqran,1,237
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,96,26056
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,18,5664
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,883
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,595
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,700
Shamela0001673,0852IbnHajarCasqalani.FathBari,39,6493
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,235
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,152
Shamela0001727,0261Muslim.Sahih,45,14487
Shamela0001733,0360Tabarani.MucjamKabir,34,9660
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,497
Shamela0001975,0911Suyuti.FathKabir,48,13659
Shamela0002671,1255Shawkani.FawaidMajmuca,1,268
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,40,11227
Shamela0003283,0911Suyuti.HusnMuhadara,1,153
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,136
Shamela0003722,0742Mizzi.TahdhibKamal,11,2895
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,57,18242
Shamela0004445,0774IbnKathir.Bidaya,75,22496
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,3519
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,155
Shamela0005610,0151MacmarIbnRashid.Jamic,10,2264
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,150
Shamela0005756,0855BadrDinCayni.CumdatQari,20,5273
Shamela0005772,0683IbnMunayyir.Mutawari,1,282
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,175
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,246
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,316
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,2,313
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,4,876
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,2,512
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,202
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,4,1075
Shamela0006590,0911Suyuti.KhasaisKubra,2,362
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,325
Shamela0006947,1354RashidRida.Manar,3,697
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,91
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,532
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,269
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,85
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,480
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,524
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,46,14132
Shamela0007798,0310Tabari.JamicBayan,12,2548
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,20,6457
Shamela0008176,1014MullaCaliQari.MirqatMafatih,53,15104
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,910
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,675
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,437
Shamela0008249,0360Khawlani.TarikhDaraya,1,104
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,61,14891
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,42,12919
Shamela0008381,1450LajnaDaima.Fatawa,5,981
Shamela0008473,0774IbnKathir.TafsirQuran,46,14795
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,139
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,195
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,6,1129
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,422
Shamela0009242,1255Shawkani.NaylAwtar,7,1173
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,242
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,232
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,234
Shamela0009429,0821Qalqashandi.SubhAcsha,1,116
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,133
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,8,2352
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,550
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,204
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,147
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,419
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,26,8353
Shamela0009918,1014MullaCaliQari.SharhShifa,3,500
Shamela0010273,1224IbnCajiba.BahrMadid,1,156
Shamela0010283,0733Nuwayri.NihayatArab,23,8065
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,99
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,341
Shamela0010517,1450MusaCaffana.Fatawa,3,850
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,562
Shamela0010614,0255Jahiz.BayanWaTabyin,1,192
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,240
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,1019
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,3,705
Shamela0010798,0660IbnCadim.BughyatTalab,10,5051
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,570
Shamela0010830,0845Maqrizi.DawSari,7,2897
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,864
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,95
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,161
Shamela0011385,0742Mizzi.TuhfatAshraf,2,241
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,136
Shamela0011566,0845Maqrizi.Mawaciz,2,336
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,276
Shamela0011728,0911Suyuti.Itqan,1,140
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,93
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,916
Shamela0011818,0774IbnKathir.NihayaFiFitan,71,20629
Shamela0012014,0676Nawawi.RiyadSalihin,13,4650
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,625
Shamela0012031,0597IbnJawzi.SifatSafwa,1,92
Shamela0012062,0909IbnMabrid.MahdSawab,2,482
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,5,531
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,16,3796
Shamela0012320,0808IbnKhaldun.Tarikh,12,2297
Shamela0012398,1089IbnCimad.Shadharat,6,2340
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,249
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1388
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,422
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,3,704
Shamela0012851,0200YahyaIbnSalam.Tafsir,8,1609
Shamela0012862,0807NurDinHaythami.KashfAstar,2,406
Shamela0012884,0911Suyuti.DurrManthur,73,19584
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,933
Shamela0012991,0256Bukhari.AdabMufrad,2,710
Shamela0013034,0444AbuCamrDani.SunanWarida,90,24807
Shamela0013035,0360AbuBakrAjurri.Sharica,1,268
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,270
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,158
Shamela0013066,0335IbnKulaybShashi.Musnad,7,2289
Shamela0013068,0360Tabarani.MucjamSaghir,1,258
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,162
Shamela0013178,0351IbnQanic.MucjamSahaba,1,180
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,99
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,292
Shamela0021537,1420IbnBaz.MajmucFatawa,1,309
