id,book,alignments,ch_match
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,122
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,540
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,144
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,234
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,401
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,125
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,548
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,202
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,239
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,365
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,153
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,210
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,509
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,505
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,166
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,174
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,429
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,887
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,208
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,858
Sham19Y0127677,0911Suyuti.JamicKabir,2,410
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,715
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,64
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,199
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,80
Sham19Y0145334,0845Maqrizi.Muqaffa,2,226
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,96
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,293
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,105
ShamAY0033108,0360Tabarani.Tafsir,3,742
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,214
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,289
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,360
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,101
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,433
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,432
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,165
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,194
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,96
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,150
Shamela0000176,0845Maqrizi.ItticazHunafa,1,338
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,134
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,122
Shamela0000894,1450MawqicIslam.Fatawa,2,471
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1069
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,597
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,293
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,838
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,287
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,611
Shamela0003283,0911Suyuti.HusnMuhadara,1,487
Shamela0003722,0742Mizzi.TahdhibKamal,3,528
Shamela0004445,0774IbnKathir.Bidaya,5,1297
Shamela0005756,0855BadrDinCayni.CumdatQari,1,73
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,189
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,835
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,473
Shamela0006667,0845Maqrizi.Suluk,2,220
Shamela0006706,0333AbuCarabTamimi.Mihan,1,139
Shamela0007435,0623AbuQasimRafici.Tadwin,1,82
Shamela0007798,0310Tabari.JamicBayan,2,721
Shamela0008460,0821Qalqashandi.Maathir,1,296
Shamela0008473,0774IbnKathir.TafsirQuran,1,256
Shamela0009091,0768Yafici.MiratJinan,3,835
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,250
Shamela0009702,0676Nawawi.TahdhibAsma,1,129
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,148
Shamela0009773,0279Baladhuri.AnsabAshraf,1,82
Shamela0009783BK1,0310Tabari.Tarikh,1,96
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,252
Shamela0009918,1014MullaCaliQari.SharhShifa,1,138
Shamela0010273,1224IbnCajiba.BahrMadid,1,316
Shamela0010283,0733Nuwayri.NihayatArab,5,500
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,173
Shamela0010479,1205MurtadaZabidi.Amali,1,78
Shamela0010798,0660IbnCadim.BughyatTalab,1,101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,144
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,473
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,189
Shamela0012129,0276IbnQutaybaDinawari.Macarif,4,625
Shamela0012398,1089IbnCimad.Shadharat,3,652
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,128
Shamela0012406,0597IbnJawzi.Muntazam,3,742
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,470
Shamela0012884,0911Suyuti.DurrManthur,1,225
Shamela0012935,1369MuhammadRida.Muhammad,2,225
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,221
Shamela0021659,0911Suyuti.SahihWaDacif,1,170
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,246
Shamela0021809,0774IbnKathir.JamicMasanid,1,75
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,656
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,639
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,399
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,111
Shamela0023695,0911Samhudi.WafaWafa,1,136
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,403
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,126
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,93
Shamela0025794,0241IbnHanbal.Musnad,2,547
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,384
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,259
Shamela0026484,0645TilimsaniBurri.Jawhara,2,284
Shamela0026569,0238IbnHabibQurtubi.AshratSaca,1,268
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,136
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,131
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,1,457
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,170
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,575
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,84
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,79
Shia001339,0548IbnHasanTabarsi.TajMawalid,1,289
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,232
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,2,459
Shia001552,1130CabdAllahBahrani.Cawalim,1,238
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,249
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,135
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,2,169
Shia003445,0459IbnSufi.Majdi,1,200
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1694
Shia003675Vols,0314IbnActhamKufi.Futuh,1,244
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,358
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,183
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,467
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,232
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,153
Shia003764Vols,1359CabbasQummi.Kuna,2,319
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,394
Shia004456Vols,1450Milani.NafahatAzhar,1,106
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,114
Tafsir02091,0360Tabarani.TafsirKabir,3,697
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,455
Tafsir06048,0280HudHawwari.Tafsir,4,990
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,285
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,181
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,155
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,124
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,333
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,123
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,90
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,116
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,123
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,264
