id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,143
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,193,29651
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,5,623
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,113,19125
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,178
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,9,1347
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,103
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,26,4858
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,100
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,157
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,105
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,141
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,113
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,132
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,55
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,95
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,167
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,103
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,3,535
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,220
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,194
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,88
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,85
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,379
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,265
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,3,365
ShamAY0032275,1307Qannawji.TajMukallal,1,282
ShamAY0033176,0592QadiKhanFarghani.Fatawa,35,5194
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,500
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,2,400
ShamAY0033180,1040CazmiZadah.QawlHasan,12,1658
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,33,4198
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,94,17830
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,406
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,859
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,2,320
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,98
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,2,300
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,171
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,108
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,246
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,3,515
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,288
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,7,1279
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,14,1767
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,130
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,100
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,111
Shamela0000131,0764Safadi.AcyanCasr,1,112
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,5,584
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,28,3118
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,58,8773
Shamela0001002,1041Maqqari.NafhTib,1,454
Shamela0001466,0977KhatibShirbini.SirajMunir,1,103
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,51,8463
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,101
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,638
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,180
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,786
Shamela0005756,0855BadrDinCayni.CumdatQari,2,311
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,186
Shamela0006160,0189MuhammadShaybani.JamicSaghir,9,1136
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,2,301
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,116
Shamela0006947,1354RashidRida.Manar,4,378
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,324
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,111
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,6,960
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,152
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,385
Shamela0010739,1307Qannawji.LuqtatCajlan,1,301
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,4,536
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,111
Shamela0012018,0895SibtMaridini.SharhFusul,1,105
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,375
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,84
Shamela0012076,1089IbnCimad.MuctiyatAman,5,927
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,42,6077
Shamela0012398,1089IbnCimad.Shadharat,2,575
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,125,19918
Shamela0021537,1420IbnBaz.MajmucFatawa,2,237
Shamela0021556,0562Samcani.Muntakhab,1,138
Shamela0021715,0923AhmadQastallani.IrshadSari,1,153
Shamela0021744,0861IbnHumam.FathQadir,74,9136
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,167
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,164
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,160
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,11,1109
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,112
Shamela0026350,1041Maqqari.AzharRiyad,1,322
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,110
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,218
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,85
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,133
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,2,272
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,379
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,2,310
Shia000151,0965ShahidThani.Rasail,1,105
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,96,12585
Shia001432Vols,1111Majlisi.BiharAnwar,1,174
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,96
Shia004456Vols,1450Milani.NafahatAzhar,1,92
Shia004517,1179AhmadShihabDinSujaci.RisalaFiIthbatKaramat,2,548
Shia004521,1304Dahlan.RisalatNasr,1,208
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,110
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,240
