id,book,alignments,ch_match
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,748
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,322
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,337
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,293
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,187
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,407
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,347
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,252
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,259
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,661
Sham19Y0127677,0911Suyuti.JamicKabir,4,1025
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,635
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,848
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,696
ShamAY0032940,0265CaliIbnHarbTai.Juz,2,423
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,358
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,2,580
ShamAY0033558,0953IbnTulun.Tarshih,2,637
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,468
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,421
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,755
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,545
ShamAY0034331,0622IbnBarni.Intifac,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,402
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,389
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,175
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,109
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,203
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,386
Shamela0000140,1057IbnCallan.DalilFalihin,1,176
Shamela0000338,0251IbnZanjawayh.Amwal,2,529
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,369
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,964
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,313
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,802
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,233
Shamela0001727,0261Muslim.Sahih,1,389
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,1065
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,335
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1051
Shamela0003722,0742Mizzi.TahdhibKamal,1,418
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,98
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1706
Shamela0005772,0683IbnMunayyir.Mutawari,1,303
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,371
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,302
Shamela0006947,1354RashidRida.Manar,1,379
Shamela0007767,0235IbnAbiShayba.Iman,1,147
Shamela0007798,0310Tabari.JamicBayan,1,178
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,291
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,187
Shamela0009702,0676Nawawi.TahdhibAsma,1,332
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,313
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,299
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,333
Shamela0012014,0676Nawawi.RiyadSalihin,2,374
Shamela0012062,0909IbnMabrid.MahdSawab,1,291
Shamela0012415,0458Bayhaqi.SunanSaghir,1,277
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,677
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,264
Shamela0012884,0911Suyuti.DurrManthur,2,655
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,93
Shamela0021659,0911Suyuti.SahihWaDacif,3,753
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2275
Shamela0021809,0774IbnKathir.JamicMasanid,1,415
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,269
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,99
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,151
Shamela0025794,0241IbnHanbal.Musnad,3,814
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,359
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,727
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,381
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,405
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,163
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,546
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,323
Shamela0038194,0346AsammNaysaburi.Majmuc,3,555
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,631
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,139
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,265
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,233
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,290
