id,book,alignments,ch_match
JK010672,0425RaqiqQayrawani.QutbSurur,1,89
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,196
JK010738,0297IbnDawudZahiri.Zahra,1,220
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,467
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,112
JK011712,0957ShihabDinRamli.FatawaRamli,1,226
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,98
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,68
Kraken2106220218081,0322AbuHatimRazi.Zina,1,99
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,113
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,161
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,480
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,209
Kraken22021606121201,0697IbnWasil.TajridAghani,1,211
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,127
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,83
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,8,1487
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,460
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,237
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,116
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,182
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,157
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,330
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,444
Kraken220413194118,0902Sakhawi.Istijlab,1,185
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,693
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,326
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,250
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,815
LMN20251118,0434MultipleDruze.RasailHikmaB,1,239
MMS00013,0845Maqrizi.KhabarCanBashar,1,230
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,27,5458
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,94
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,303
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,204
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,372
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,1091
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,193
Masaha001130Vols,0965ShahidThani.Istiqsa,1,227
Masaha001842Vols,0413ShaykhMufid.Irshad,1,263
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,237
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,355
Masaha001955,0660IbnCadim.TarjamatHusayn,1,179
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,312
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,356
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,366
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,948
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,151
Masaha002490,0420AbuQasimBusti.Maratib,1,204
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,110
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,476
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,271
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,118
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,321
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,130
Masaha003294,0410IbnMardawayh.ManaqibCali,1,119
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,228
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,4,850
Masaha003390Vols,0436SharifMurtada.Amali,5,926
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,1083
Masaha004387Vols,0885IbnFahd.IthafWura,2,188
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,964
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,571
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,337
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,579
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,132
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,425
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,650
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,133
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,88
Noorlib0038508,0363QadiNucman.AsasTawil,2,808
PV20220525,0855BadrDinCayni.CiqdJuman,1,217
PV2024060601,1450MultipleAuthors.KutubArbaca,38,8094
PV2024060602,1450MultipleAuthors.KutubSitta,23,4343
QuranAnalysis001,0001Quran.Mushaf,4,650
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,3828
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,751
Rafed0000175,1371RadiAlYasin.SulhHasan,1,110
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,105
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,648
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,219
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,12,2863
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,13,2321
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,480
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,23,5905
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,82
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,481
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1262
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,85
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,784
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,98
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,8,2035
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,64,9471
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,226
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,549
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,961
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,8,1276
Rafed0003489,0774IbnKathir.MucjizatNabi,2,317
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,1260
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,631
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,80
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,124
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,653
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,312
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,535
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,252
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,927
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,119
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,119
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,537
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,156
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,252
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2783
Sham19Y0013550,0716NajmDinTufi.Isharat,1,104
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,310
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1803
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,303
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,337
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,318
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,140
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,360
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,312
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,349
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,112
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,166
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,1002
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1606
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,256
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,555
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,165
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2244
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,683
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,684
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,114
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,389
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,303
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,614
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,343
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,277
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,337
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,76
Sham19Y0017535,0909IbnMabrid.Nihaya,1,245
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,317
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,92
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,172
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,130
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,115
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,272
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,562
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,212
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,481
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,95
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2267
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2064
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,310
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,784
Sham19Y0018176,0911Suyuti.Tawshih,11,2109
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,168
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,176
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1356
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,169
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,335
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,592
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,176
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,196
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,312
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,483
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,2150
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,1229
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,2077
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,204
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,200
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,763
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,259
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,959
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,312
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,5,1841
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,788
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,720
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,111
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,847
