id,book,alignments,ch_match
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,89
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,130
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1107
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,100
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,955
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,205
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,121
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,191
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,143
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,2,205
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,305
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,88
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,393
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,393
ShamAY0034050,0204Shafici.TafsirShafici,1,132
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,292
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,179
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,133
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,458
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,121
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,96
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,136
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,557
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,8,1710
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,177
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,250
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,163
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,83
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,660
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,6,660
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,223
ShamAY0035950,0911Suyuti.Shafi,1,133
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,99
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,161
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,139
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,329
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,492
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,473
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,125
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,340
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,533
Shamela0000482,0386AbuTalibMakki.QutQulub,2,209
Shamela0000589,0388Shabushti.Diyarat,9,5392
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,233
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,225
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,96
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,423
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,197
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,88
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,97
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,111
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,219
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,159
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,891
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,289
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,100
Shamela0001975,0911Suyuti.FathKabir,1,91
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,207
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,417
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,3,408
Shamela0004017,0405HakimNaysaburi.TalkhisTarikhNaysabur,1,113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,205
Shamela0005379,0626YaqutHamawi.Khazal,1,227
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,2,1291
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,265
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,162
Shamela0005675,0902Sakhawi.IltimasSacd,2,204
Shamela0005756,0855BadrDinCayni.CumdatQari,3,597
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,171
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,242
Shamela0005963,0902Sakhawi.FathMughith,1,103
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,160
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,165
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,2,413
Shamela0006128,0505Ghazali.Wasit,1,73
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,146
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,119
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,1,47
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,314
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,77
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,487
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,97
Shamela0006947,1354RashidRida.Manar,1,70
Shamela0007231,0189MuhammadShaybani.Siyar,2,319
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,366
Shamela0007342,1250Shawkani.SaylJarrar,2,387
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,112
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,323
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,95
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,337
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,133
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,141
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,357
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,2,299
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,12,1720
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,115
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,389
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,88
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,157
Shamela0009091,0768Yafici.MiratJinan,2,303
Shamela0009242,1250Shawkani.NaylAwtar,2,389
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,104
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,92
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,176
Shamela0009783BK1,0310Tabari.Tarikh,1,130
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,191
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,101
Shamela0009862,0151IbnIshaq.Sira,1,150
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,159
Shamela0009898,0354IbnHibbanBusti.Sira,1,171
Shamela0010283,0733Nuwayri.NihayatArab,2,341
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,115
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,218
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,132
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,237
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,143
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,342
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,4,732
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,6,702
Shamela0011498,0756TaqiDinSubki.Fatawa,1,99
Shamela0011997,0911Suyuti.TarikhKhulafa,2,400
Shamela0012018,0895SibtMaridini.SharhFusul,1,115
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,3,568
Shamela0012286,1396KhayrDinZirikli.Aclam,1,174
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,455
Shamela0012398,1089IbnCimad.Shadharat,3,777
Shamela0012406,0597IbnJawzi.Muntazam,1,150
Shamela0012415,0458Bayhaqi.SunanSaghir,3,524
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,88
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,393
Shamela0012884,0911Suyuti.DurrManthur,2,391
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,131
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,97
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,119
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,160
Shamela0021495,0204Shafici.Musnad,1,133
Shamela0021537,1420IbnBaz.MajmucFatawa,3,508
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,2,213
Shamela0021598,1204SulaymanJamal.Hashiya,3,569
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,295
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,147
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,185
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,2,217
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,100
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,135
Shamela0021659,0911Suyuti.SahihWaDacif,1,102
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,356
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,109
Shamela0021715,0923AhmadQastallani.IrshadSari,2,231
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,6,760
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,126
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,89
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,147
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,4,609
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,615
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,157
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,391
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,124
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,122
Shamela0023177,0902Sakhawi.MaqasidHasana,3,357
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,218
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,135
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,122
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,260
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,96
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,112
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,164
Shamela0025794,0241IbnHanbal.Musnad,1,118
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,554
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,284
Shamela0026662,0642IbnNajjar.DurraThamina,1,178
Shamela0026878,0581AbuMusaMadini.Lataif,1,117
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,91
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,268
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,193
Shamela0029867,0360AbuBakrAnbari.Hadith,1,80
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,4,880
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,193
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,92
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,175
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,122
Shamela0117359,0275AbuDawudSijistani.Sunan,2,380
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,170
Shia000002,0329IbnBabawayh.FiqhRida,88,13267
Shia000003,0381IbnBabawayh.Muqnic,122,18444
Shia000004,0381IbnBabawayh.Hidaya,33,5986
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,67
Shia000011,0413ShaykhMufid.Muqnica,43,8261
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,1,94
Shia000013,0413ShaykhMufid.KhulasatIjaz,3,331
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,2,217
Shia000015,0413ShaykhMufid.RisalatMutca,4,529
Shia000016,0413ShaykhMufid.RisalaFiMahr,3,466
Shia000017,0436SharifMurtada.Intisar,14,2701
Shia000018,0436SharifMurtada.Nasiriyyat,4,496
Shia000019Vols,0436SharifMurtada.Rasail,8,988
Shia000023,0447AbuSalahHalabi.Kafi,9,1829
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,4,888
Shia000025,0460ShaykhTusi.Iqtisad,2,328
Shia000026Vols,0460ShaykhTusi.Khilaf,105,14534
Shia000032,0460ShaykhTusi.RasailCashar,7,1423
Shia000033Vols,0460ShaykhTusi.Mabsut,40,7413
Shia000041,0460ShaykhTusi.Nihaya,50,8564
Shia000042,0460ShaykhTusi.MisbahMutahajjad,35,8043
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,26,4924
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,4,1214
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,6,1058
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,17,2683
Shia000049Vols,0598IbnIdrisHilli.Sarair,110,19684
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,4,629
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,26,4597
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,593,274323
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,303,42079
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,302,66442
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,26,3905
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,24,2638
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1317,301273
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,23,3378
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,53,11260
Shia000069,0726CallamaHilli.TabsiratMutacallimin,93,21112
Shia000070Vols,0726CallamaHilli.TahrirAhkam,126,19780
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,685,96946
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1122,175028
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,956,143587
Shia000109Vols,0726CallamaHilli.NihayatAhkam,82,11505
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,347,51281
Shia000115,0786ShahidAwwal.Alfiyya,4,667
Shia000116,0786ShahidAwwal.Bayan,6,788
Shia000117Vols,0786ShahidAwwal.Durus,103,16639
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,31,5391
Shia000121Vols,0786ShahidAwwal.Dhikra,227,33610
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,18,3272
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1500,316080
Shia000131,0855IbnTayyFaqacani.DurrMandud,10,1389
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,13,2065
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,37,6240
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,294,45551
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,26,4214
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,16,2407
Shia000151,0966ShahidThani.Rasail,15,1947
Shia000152,0966ShahidThani.RawdJinan,167,27970
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1070,227146
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1502,262486
Shia000178,0984WalidBahaiCamili.CiqdHusayni,5,819
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,5,744
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,5,810
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,24,3510
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1450,217970
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1259,202703
Shia000204Vols,1009MuhammadCamili.NihayatMaram,698,117934
Shia000206,1031BahaDinCamili.Ithnacashariyya,9,1155
Shia000207,1031BahaDinCamili.HablMatin,221,31060
Shia000209,1031BahaDinCamili.MashriqShamsayn,65,8413
Shia000210,1031BahaDinCamili.MiftahFalah,4,483
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,100
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,923,150599
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,217,29342
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2217,429154
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,327,50753
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3410,537365
Shia000259,1205WahidBihbahani.RasailFiqhiyya,12,1680
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,27,4175
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,199,31066
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1885,322958
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,23,5047
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,467,65992
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,220,34479
Shia000297,1244AhmadNaraqi.CawaidAyyam,44,7498
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2300,391866
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,4900,930757
Shia000360,1266MuhammadHasanNajafiJawhari.RasailFiqhiyya,4,452
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,34,4459
Shia000363,1281MurtadaAnsari.QadaWaShahadat,23,4365
Shia000364,1281MurtadaAnsari.Wasaya,12,2071
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,12,2788
Shia000366,1281MurtadaAnsari.Khums,33,5182
Shia000367,1281MurtadaAnsari.Zakat,54,7997
Shia000368Vols,1281MurtadaAnsari.Salat,112,16681
Shia000371,1281MurtadaAnsari.Sawm,56,8959
Shia000374Vols,1281MurtadaAnsari.Tahara,251,38829
Shia000376Vols,1281MurtadaAnsari.Makasib,113,17404
Shia000382,1281MurtadaAnsari.Nikah,71,11528
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,86,11340
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,2,274
Shia000388,1319MuhammadHasanAshtiyani.Qada,75,14409
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,217,39865
Shia000398,1327FadlAllahNuri.QacidatDamanYad,3,457
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,67,9541
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,2,191
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,38,5086
Shia000402,1334NajmDinTabasi.IrsalTakfir,2,300
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,4,725
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,5,1205
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,238,35861
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,81,12280
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,18,2570
Shia000715,1390MuhsinTabatabai.DalilNasik,184,23752
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,4,1653
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,2,243
Shia000723Vols,1413TajDinKhui.MinhajSalihin,30,5652
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,1,105
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,20,3702
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,3,717
Shia000741,1418MuhammadRuhani.ManasikHajj,13,3587
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,16,3112
Shia000763,1450SadiqRuhani.MasailMuntakhaba,3,677
