id,book,alignments,ch_match
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,130
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,292
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,856
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,499
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,46,6630
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,73
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,110
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,346
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,239
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,162
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,85,13908
