id,book,alignments,ch_match
JK000657,0535QawwamSunna.DalailNubuwwa,1,86
JK000676,1307Qannawji.AbjadCulum,1,491
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,92
JK000762,0774IbnKathir.TuhfatTalib,1,440
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,213
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,327
JK000883,0360Tabarani.MucjamAwsat,1,159
JK000911,0630IbnAthirCizzDin.Kamil,6,950
JK000916,0571IbnCasakir.TarikhDimashq,1,151
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,355
JK000927,0362AbuFarajIsbahani.Aghani,1,313
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,336
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,190
JK001293BK1,0748Dhahabi.MizanIctidal,1,160
JK001325,1315Salawi.IstiqsaLiAhkbar,1,121
JK003609,0764Safadi.WafiBiWafayat,2,343
JK006838,0458Bayhaqi.DalailNubuwwa,1,193
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,225
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,100
JK008001,0975MuttaqiHindi.KanzCummal,3,499
JK009139,0450AbuHasanMawardi.HawiKabir,2,329
JK009151,0771TajDinSubki.RafcHajib,1,363
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,167
JK009230,0413AbuIshaqHusri.ZahrAdab,2,379
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,81
JK009247,1345IbnCafifiKhudari.NurYaqin,1,208
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,148
JK009313,0942IbnYusufShami.SubulHuda,2,431
JK009334,0974IbnHajarHaytami.MablaghArab,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,401
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,114
JK010566,0280IbnTayfur.BallaghatNisa,1,278
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,229
JK010738,0297IbnDawudZahiri.Zahra,1,203
JK010747,0380Khalidiyyan.AshbahWaNazair,2,350
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,110
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,602
MMS00013,0845Maqrizi.KhabarCanBashar,2,379
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,148
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,344
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,231
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,660
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,155
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,118
Masaha003294,0410IbnMardawayh.ManaqibCali,2,283
Masaha004387Vols,0885IbnFahd.IthafWura,2,340
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,133
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,363
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,326
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,174
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,3485
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,110
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,105
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,227
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,353
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,260
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,667
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,243
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,285
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,273
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,102
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,333
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,710
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,99
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,298
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,2614
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,106
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,8,5340
Sham19Y0127677,0911Suyuti.JamicKabir,3,509
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,11,1990
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,228
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,790
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,231
Sham19Y0148535,0284Buhturi.Hamasa,1,268
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,415
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,181
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,95
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,170
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,240
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,278
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,172
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,165
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,288
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,327
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,136
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,449
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,276
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,417
Shamela0000315,0821Qalqashandi.QalaidJuman,1,306
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,121
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,159
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,121
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,345
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,499
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,5,1217
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,242
Shamela0004445,0774IbnKathir.Bidaya,4,923
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1553
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,318
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,407
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,22,4606
Shamela0006626,0927Culaymi.UnsJalil,2,408
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,268
Shamela0006710,1346CabdQadirBadran.Munadama,1,274
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,409
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,325
Shamela0006947,1354RashidRida.Manar,18,5278
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,2,419
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,92
Shamela0007798,0310Tabari.JamicBayan,2,305
Shamela0008473,0774IbnKathir.TafsirQuran,2,302
Shamela0009091,0768Yafici.MiratJinan,1,137
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,263
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,155
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,240
Shamela0009728,0456IbnHazm.JawamicSira,1,92
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,779
Shamela0009773,0279Baladhuri.AnsabAshraf,1,265
Shamela0009783BK1,0310Tabari.Tarikh,3,566
Shamela0009918,1014MullaCaliQari.SharhShifa,1,143
Shamela0010283,0733Nuwayri.NihayatArab,3,562
Shamela0010614,0255Jahiz.BayanWaTabyin,1,226
Shamela0010695,0463IbnCabdBarr.Durar,2,439
Shamela0010739,1307Qannawji.LuqtatCajlan,2,289
Shamela0011566,0845Maqrizi.Mawaciz,2,415
Shamela0012320,0808IbnKhaldun.Tarikh,4,921
Shamela0012406,0597IbnJawzi.Muntazam,1,184
Shamela0012415,0458Bayhaqi.SunanSaghir,1,418
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,27,5571
Shamela0012935,1369MuhammadRida.Muhammad,1,244
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,161
Shamela0021508,1347BashirYamut.Shacirat,1,302
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,165
Shamela0021744,0861IbnHumam.FathQadir,1,158
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,159
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,655
Shamela0023680,0207Waqidi.Maghazi,1,231
Shamela0023695,0911Samhudi.WafaWafa,1,193
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,635
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,213
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,868
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,601
Shamela0025794,0241IbnHanbal.Musnad,1,239
Shamela0026484,0645TilimsaniBurri.Jawhara,1,400
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,117
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,92
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,106
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,107
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,24,7734
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,230
Shia001334,0460ShaykhTusi.Amali,2,365
Shia001432Vols,1111Majlisi.BiharAnwar,2,345
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,958
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,359
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,518
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,973
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,276
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,271
Shia002958,1120CaliKhanMadani.DarajatRafica,2,332
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1117
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,120
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,334
Shia004030Vols,1107HashimBahrani.GhayatMaram,10,1683
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,23,3428
Shia004456Vols,1450Milani.NafahatAzhar,2,337
Shia004525,1340CaliBahrani.ManarHuda,2,333
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,386
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,193
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,327
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,408
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,132
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,736
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,329
