id,book,alignments,ch_match
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,132
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,132
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,4,1146
Hindawi095926405Vols,0375IkhwanSafa.Rasail,7,1345
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,30,7916
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,304
JK000001,0505Ghazali.IhyaCulumDin,8,1564
JK000003,0597IbnJawzi.DhammHawa,3,542
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,199
JK000005,0463IbnCabdBarr.JamicBayan,2,396
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,303
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,147
JK000011,0256Bukhari.AdabMufrad,7,1639
JK000013,0281IbnAbiDunya.Shukr,3,483
JK000020,0444AbuCamrDani.SunanWarida,2,461
JK000021,0458Bayhaqi.ShucabIman,31,6898
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,32,6760
JK000025,0228IbnHammadKhuzaci.Fitan,2,539
JK000028,0728IbnTaymiyya.Istiqama,6,1018
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,1623
JK000042,0281IbnAbiDunya.Awliya,1,167
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,110
JK000050,0281IbnAbiDunya.Hawatif,3,527
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,274
JK000055,0181IbnMubarak.Zuhd,5,1180
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,6,2081
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,789
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,143
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,665
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1613
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,1340
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,8,1540
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,595
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1258
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,222
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,368
JK000079,0728IbnTaymiyya.AmradQulub,2,368
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,6436
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,725
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,16,2992
JK000083,0751IbnQayyimJawziyya.HadiArwah,14,3783
JK000085,0243HannadIbnSari.Zuhd,3,797
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,21,3953
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,250
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,714
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,308
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,133
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1518
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,988
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,301
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1036
JK000099,0751IbnQayyimJawziyya.Salat,2,362
JK000100,0751IbnQayyimJawziyya.ShifaCalil,16,3422
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,860
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,722
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,1256
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,236
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,1341
JK000110,0256Bukhari.Sahih,126,33386
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,15,3340
JK000122,0456IbnHazm.IhkamFiUsulAhkam,24,5002
JK000123,1182IbnIsmacilSancani.SubulSalam,1,217
JK000130,0303Nasai.SunanSughra,7,1438
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,7,1893
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,121
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,788
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,308
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,28,7890
JK000141,0273IbnMaja.Sunan,10,2240
JK000142,0275AbuDawudSijistani.Sunan,15,3205
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,1628
JK000147,0204Shafici.Umm,4,671
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,250
JK000154,0620IbnQudamaMaqdisi.Mughni,3,391
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,19,3283
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,598
JK000165,1255Shawkani.NaylAwtar,10,1447
JK000166,0852IbnHajarCasqalani.FathBari,35,4809
JK000175,1255Shawkani.DarariMudiyya,1,168
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,1166
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,206
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,2057
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1493
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,200
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,377
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,2237
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,389
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,2,258
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,633
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,348
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,11,2716
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,951
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,90
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,289
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,102
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,613
JK000298,1031CabdRaufMunawi.FaydQadir,4,802
JK000299,0861IbnHumam.SharhFathQadir,2,281
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,1147
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,556
JK000316,0197IbnWahbQurashi.Qadar,2,494
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,3,510
JK000326,0418HibatAllahLalikai.KaramatAwliya,5,995
JK000327,1182IbnIsmacilSancani.RafcAstar,1,148
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000330,0728IbnTaymiyya.JawabSahih,76,17979
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,1004
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,152
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,364
JK000342,0324Ashcari.Ibana,1,169
JK000343,0456IbnHazm.FisalFiMilal,14,2562
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,201
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,129
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,78
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,586
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,868
JK000362,0728IbnTaymiyya.DarTacarud,24,4617
JK000365,0728IbnTaymiyya.MinhajSunna,18,3373
JK000367,0728IbnTaymiyya.IqtidaSirat,17,3666
JK000368,0728IbnTaymiyya.Safadiyya,11,2737
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,10,2146
JK000372,0728IbnTaymiyya.AmrBiMacruf,6,879
JK000373,0728IbnTaymiyya.Nubuwwat,24,4279
JK000374,0728IbnTaymiyya.BughyatMurtad,11,1993
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,15,2755
JK000376,0728IbnTaymiyya.QacidaJalila,14,2732
JK000378,0728IbnTaymiyya.DaqaiqTafsir,24,5370
JK000379,0728IbnTaymiyya.QacidaFiMahabba,6,1347
JK000381,0728IbnTaymiyya.MajmucFatawa,170,31451
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,976
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,195
JK000384,0395IbnMandaMuhammad.Iman,17,4589
JK000385,0728IbnTaymiyya.Istighatha,9,1612
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,319
JK000417,0927Nucaymi.DarisFiMadaris,1,97
JK000422,0360Ramhurmuzi.AmthalHadith,1,243
JK000423,0911Suyuti.LumacFiAsbabHadith,1,237
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,133
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,268
JK000435,0211CabdRazzaqSancani.Tafsir,18,3943
JK000447,0338AbuJacfarNahhas.MacaniQuran,26,4231
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,20,3237
JK000459,0104MujahidIbnJabr.Tafsir,2,144
JK000465,1255Shawkani.FathQadir,63,14369
JK000467,0405HakimNaysaburi.Mustadrak,63,16542
JK000469,0321Tahawi.SharhMacaniAthar,3,543
JK000470,0204AbuDawudTayalisi.Musnad,5,1125
JK000471,0762IbnYusufZaylaci.NasbRaya,4,640
JK000473,0219IbnZubayrHumaydi.Musnad,8,2925
JK000474,0360Tabarani.MucjamKabir,38,10115
JK000475,0303Nasai.SunanKubra,78,26956
JK000477,0385Daraqutni.Sunan,1,82
JK000479,0238IbnRahawayh.Musnad,4,787
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1317
JK000482,0241IbnHanbal.FadailSahaba,2,312
JK000484,0458Bayhaqi.SunanKubra,36,9149
JK000485,0307AbuYaclaMawsili.Musnad,69,24054
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,794
JK000487,0230CaliIbnJacd.Musnad,3,630
JK000489,0132HammamIbnMunabbih.Sahifa,6,1144
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,174
JK000494,0204Shafici.Musnad,2,365
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,399
JK000532,0748Dhahabi.TadhkiratHuffaz,2,473
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,18,4204
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,93
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,193
JK000546,0256Bukhari.KhalqAfcal,2,258
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,230
JK000562,0287IbnAbiCasim.Jihad,1,294
JK000568,0181IbnMubarak.Musnad,1,143
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,399
JK000576,0335IbnKulaybShashi.Musnad,10,2006
JK000579,0385IbnShahin.FadailFatima,1,328
JK000580,0378HakimKabir.ShicarAshabHadith,1,363
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1087
JK000585,0463IbnCabdBarr.TamhidMuwatta,23,4911
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,248
JK000599,0360Tabarani.AhadithTiwal,7,2107
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,180
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,391
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,155
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,87
JK000624,0414AbuQasimRazi.Fawaid,3,368
JK000625,0168IbnTahman.Mashyakha,3,745
JK000629,0597IbnJawzi.CilalMutanahiyya,2,516
JK000630,0287IbnAbiCasim.Sunna,9,2130
JK000634,0381IbnMuqriIsbahani.JuzNafic,1,162
JK000637,0807NurDinHaythami.MajmacZawaid,81,30322
JK000639,0307AbuYaclaMawsili.Mafarid,2,866
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,199
JK000659,0294IbnNasrMarwazi.Sunna,2,586
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,131
JK000669,0303Nasai.KhasaisAmirMumininCali,2,368
JK000675,0360Tabarani.Duca,3,857
JK000677,0204Shafici.SunanMathura,1,129
JK000679,0279Tirmidhi.CilalKabir,1,111
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,852
JK000698,0458Bayhaqi.Ictiqad,2,296
JK000707,0807NurDinHaythami.MawaridZaman,23,7063
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,199
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,1263
JK000725,0351IbnQanic.MucjamSahaba,1,193
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,5,1482
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,403
JK000735,0303Nasai.CamalYawmWaLayla,4,857
JK000737,0662RashidCattar.GhurarFawaid,1,228
JK000742,0369AbuShaykhIsbahani.Cuzma,11,2500
JK000746,0151MacmarIbnRashid.Jamic,13,3302
JK000747,0303Nasai.FadailSahaba,9,3074
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,292
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,1284
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,14,2883
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,1028
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,513
JK000786,0235IbnAbiShayba.Musannaf,25,4730
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,117
JK000791,0597IbnJawzi.ZadMasir,309,61595
JK000796,0774IbnKathir.FusulMinSira,1,156
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,267
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,75
JK000805,1206IbnCabdWahhab.MasailJahiliyya,15,2816
JK000818,0911Suyuti.TafsirJalalayn,48,11925
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,317
JK000841,0597IbnJawzi.ThibatCindaMamat,2,516
JK000842,0255CabdAllahDarimi.Sunan,2,622
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,139
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,16,4329
JK000871,0370IbnCaliJassas.AhkamQuran,6,853
JK000873,0665AbuShama.BacithCalaInkarBidac,1,207
JK000875,0403IbnZanjala.HujjatQiraat,1,144
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,22,3230
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,341
JK000883,0360Tabarani.MucjamAwsat,8,2147
JK000888,0977KhatibShirbini.MughniMuhtaj,1,275
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,392
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,155
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,5,885
JK000903,0728IbnTaymiyya.Tawba,3,639
JK000906,1270ShihabDinAlusi.RuhMacani,64,13594
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,570
JK000910,0597IbnJawzi.Adhkiya,1,105
JK000911,0630IbnAthirCizzDin.Kamil,61,14298
JK000912,0324IbnMujahid.SabcaFiQiraat,1,112
JK000913,0676Nawawi.Majmuc,2,415
JK000916,0571IbnCasakir.TarikhDimashq,353,105360
JK000917,0543IbnCarabiIshbili.AhkamQuran,39,9773
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,394
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,128
JK000927,0362AbuFarajIsbahani.Aghani,2,332
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,368
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,130
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,32,10577
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,143
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,683
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,286
JK000961,1307Qannawji.HusnUswa,28,5662
JK000966,0840IbnWazirYamani.ItharHaqq,4,896
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,4389
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,604
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,190
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,986
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,182
JK001006,0481AnsariHarawi.DhammKalam,1,105
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,283
JK001012,1255Shawkani.TuhfatDhakirin,5,1391
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,545
JK001019,0471CabdQahirJurjani.DalailIcjaz,4,816
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,684
JK001044,1031CabdRaufMunawi.Ittihafat,2,199
JK001046,0911Suyuti.ItmamDiraya,1,271
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,380
JK001091,1255Shawkani.FawaidMajmuca,2,591
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,5,799
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,147
JK001110,0505Ghazali.JawahirQuran,19,3640
JK001127,0281IbnAbiDunya.Tahajjud,1,131
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,196
JK001160,0902Sakhawi.MaqasidHasana,2,289
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,549
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,364
JK001198,1014MullaCaliQari.AsrarMarfuca,2,326
JK001210,0597IbnJawzi.Mudhish,1,126
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,225
JK001214,0301AbuBakrFaryabi.Qadar,9,3070
JK001226,0744IbnCabdHadi.SarimMunki,2,499
JK001227,0911Suyuti.SharhSudur,4,811
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,465
JK001233,0764Safadi.ShucurBiCur,1,154
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2567
JK001239,0911Suyuti.ShamailSharifa,1,228
JK001249,0676Nawawi.Adhkar,1,358
JK001259,0606FakhrDinRazi.AsasTaqdis,1,291
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,971
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,274
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,134
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,6,2944
JK001288,0458Bayhaqi.ZuhdKabir,3,552
JK001293BK1,0748Dhahabi.MizanIctidal,11,2476
JK001295,0911Suyuti.Itqan,5,737
JK001297,0509IbnShahridarDaylami.Firdaws,19,2747
JK001303,0911Suyuti.KhasaisKubra,16,3616
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,220
JK001311,0696CumarSunami.NisabIhtisab,1,167
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,234
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,227
JK001332,0320HakimTirmidhi.NawadirUsul,3,614
JK001336,0850ShihabDinIbshihi.Mustatraf,2,349
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,429
JK001414,0728IbnTaymiyya.FatawaKubra,11,2553
JK001416,0195IbnFudaylDabbi.Duca,2,328
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,780
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,134,23623
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,679
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,154
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,293
JK001487,0387IbnBattaCukbari.IbanaCanSharica,13,2894
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,20,4674
JK001493,0292Yacqubi.Tarikh,1,301
JK001496,0538JarAllahZamakhshari.Kashshaf,222,40509
