id,book,alignments,ch_match
Shia002757,1071FadilTuniKhurasani.Wafiya,1,187
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,186
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,194
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,198
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,3,276
Shia002929,0368AbuGhalibZurari.Risala,8,1077
Shia002931,0450Najashi.Rijal,22,3197
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,512
Shia002939,0726CallamaHilli.IdahIshtibah,7,1025
Shia002940,0726CallamaHilli.KhulasatAqwal,20,3020
Shia002941,0740IbnDawudHilli.Rijal,5,627
Shia002944,1011SahibMacalim.TahrirTawusi,18,2703
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,595
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,24,3649
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,18,2837
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,127
Shia002961,1212WahidBihbahani.FawaidRijaliyya,1,131
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,802
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,145
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,11,2355
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,137
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,447
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,272
Shia002976,1334CaliKhaqani.Rijal,3,465
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,8,1859
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,545
Shia002992Vols,1413TajDinKhui.MucjamRijal,37,7130
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,268
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,9,1426
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,115
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,419
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,2920
Shia003764Vols,1359CabbasQummi.Kuna,7,935
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,245
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,126
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,138
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,466
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,5,746
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,97
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,213
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,92
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,9,1194
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,109
