id,book,alignments,ch_match
JK009226,0499MurshidYahyaIbnShajari.Amali,1,231
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,90
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,137
JK009256BK1,0742Mizzi.TuhfatAshraf,3,355
JK009274,0911Suyuti.FathKabir,2,248
JK009336,0606IbnAthirMajdDin.JamicUsul,3,358
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,498
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,258
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,101
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,106
PV2024060602,1450MultipleAuthors.KutubSitta,6,812
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,120
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,120
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,133
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,119
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,378
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,110
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,110
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,149
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,110
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,102
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,87
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,143
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,149
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,324
Sham19Y0018176,0911Suyuti.Tawshih,2,266
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,140
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,129
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,145
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,122
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,93
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,130
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,162
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,135
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,122
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,323
Sham19Y0127677,0911Suyuti.JamicKabir,3,346
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,257
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,206
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,570
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,172
Sham19Y0150639,0911Suyuti.MirqatSucud,1,85
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,249
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,125
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,197
ShamAY0032864,0690IbnBukhari.Mashyakha,1,86
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,321
ShamAY0033996,0385Daraqutni.Afrad,1,234
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,467
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,268
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,73
ShamAY0035249,0303Nasai.CishratNisa,1,99
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,168
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,100
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,61
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,127
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,94
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,361
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,257
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,459
Shamela0001727,0261Muslim.Sahih,2,292
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,142
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,80
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,179
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,319
Shamela0003722,0742Mizzi.TahdhibKamal,1,92
Shamela0004445,0774IbnKathir.Bidaya,1,177
Shamela0005756,0855BadrDinCayni.CumdatQari,1,106
Shamela0006947,1354RashidRida.Manar,1,107
Shamela0008338,0385Daraqutni.FawaidAfrad,1,234
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,109
Shamela0009082,0385Daraqutni.CilalWarida,1,163
Shamela0009398,0643IbnMuqayyar.Juz,2,331
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,98
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,136
Shamela0009701,0953IbnTulun.IclamSailin,1,152
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,412
Shamela0010765,0321Tahawi.AhkamQuran,3,562
Shamela0010798,0660IbnCadim.BughyatTalab,1,131
Shamela0012415,0458Bayhaqi.SunanSaghir,1,124
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,550
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,260
Shamela0012884,0911Suyuti.DurrManthur,1,133
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,133
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,153
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,173
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,118
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,120
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,233
Shamela0021659,0911Suyuti.SahihWaDacif,2,238
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,1,104
Shamela0021744,0861IbnHumam.FathQadir,1,140
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,84
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,139
Shamela0021809,0774IbnKathir.JamicMasanid,5,654
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,175
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,371
Shamela0025794,0241IbnHanbal.Musnad,5,833
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,77
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,161
Shamela0026542,0535QadiMaristan.Mashyakha,1,67
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,175
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,121
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,135
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,167
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,130
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,242
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,135
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,82
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,106
Shia001432Vols,1111Majlisi.BiharAnwar,1,120
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,291
Shia002261Vols,0911Suyuti.JamicSaghir,1,95
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,201
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,120
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,87
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,202
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,139
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,193
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,136
