id,book,alignments,ch_match
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,116
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,199
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,301
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,172
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,89
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,87
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,75
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,109
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,93
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,336
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,160
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,89
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,89
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,250,36618
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,154,31441
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,461
Sham19Y0148535,0284Buhturi.Hamasa,1,92
Sham19Y0150960,1150IbnCaqila.Ziyada,40,10649
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,251
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,95
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,105
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,87
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,86
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,89
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,111
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,352
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,126
ShamAY0034457,0975BakathirHadrami.TanbihAdib,6,1012
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,59,11280
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,64,14215
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,338
ShamAY0035859,1372KurdCali.UmaraBayan,1,108
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,78
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,201
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,293
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,21,2873
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,182
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,109
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,107
Shamela0001417,0911Suyuti.MuctarakAqran,4,671
Shamela0001524,0845Maqrizi.ImtacAsmac,1,89
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,140
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,64,12060
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,171
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,514
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,76
Shamela0005392,0606IbnMamati.LataifDhakhira,1,123
Shamela0005446,1119IbnMacsum.AnwarRabic,41,6362
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,10,2047
Shamela0005756,0855BadrDinCayni.CumdatQari,3,475
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,200
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,72,14542
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,107
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,90
Shamela0009429,0821Qalqashandi.SubhAcsha,3,307
Shamela0009607,1206Muradi.SilkDurar,2,204
Shamela0009783BK1,0310Tabari.Tarikh,1,89
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,100
Shamela0010283,0733Nuwayri.NihayatArab,12,2390
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,111
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,111
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,109
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,302
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,89
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,123
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,102
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,80
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,99
Shamela0013031,0646IbnQifti.Muhammadun,1,111
Shamela0021715,0923AhmadQastallani.IrshadSari,2,389
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,92
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,133
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,89
Shamela0023680,0207Waqidi.Maghazi,1,89
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,4,651
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,201
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,193
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,89
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,93
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,201
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,80
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,125
Shamela0029882,0911Suyuti.NawahidAbkar,1,146
Shamela0035100,0748Dhahabi.TarikhIslam,1,89
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,81
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,87
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,155
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,95
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,137
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,105
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,82
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,415
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,389
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,335
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,228
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,310
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,206
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,352,82967
Shia004456Vols,1450Milani.NafahatAzhar,9,1713
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,77
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,260
Tafsir04040,1050SadrDinShirazi.Tafsir,1,78
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,102
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,108
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,109
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,89
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,267
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,103
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,107
