id,book,alignments,ch_match
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1960
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,734
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,131
Noorlib0038508,0363QadiNucman.AsasTawil,5,1102
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,39,8432
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,679
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,478
Rafed0000175,1371RadiAlYasin.SulhHasan,15,3212
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1475
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,140
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,27,6824
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,35,10066
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,45,14187
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,180
Rafed0000862,1373KashifGhita.JannatMawa,3,834
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,98
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,42,16601
Rafed0001252,0460ShaykhTusi.RasailCashar,2,313
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,7,1714
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,347
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,95
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,7,1414
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,22,5798
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,3038
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,11,3717
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,7,2225
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,7,1966
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,90
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,469,115811
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,685
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1943
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,270
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,8,1939
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,14,2858
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,297
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,149
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,103
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,5,814
Rafed0003489,0774IbnKathir.MucjizatNabi,2,304
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,61,15329
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,472
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,348
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,241
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,451
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,243
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,31,6814
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,119
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,9,5002
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,630
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1434
Rafed002622,1231HusaynQummi.QawaninUsul,1,144
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,2039
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,285
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1033
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,813
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,402
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,882
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,134
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,670
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1037
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,3603
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,242
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,182
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2532
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,166
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,590
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,250
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,99
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,179
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,701
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,164
Sham19Y0014285,0189MuhammadShaybani.Asl,2,268
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,209
Sham19Y0014310,0520IbnRushdJadd.Masail,3,607
Sham19Y0014325,0710IbnRifca.Kifaya,2,438
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,604
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,691
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,98
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1501
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,107
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,692
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,3173
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,256
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,97
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,830
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,226
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,289
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,665
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,686
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,145
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1235
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,612
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,300
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1323
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,615
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,238
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,2789
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2934
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1864
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,541
Sham19Y0018176,0911Suyuti.Tawshih,14,2727
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,238
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,410
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,120
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,181
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,150
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2220
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1027
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,220
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,1938
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1765
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1649
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,701
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,4939
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,241
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,259
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,228
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1457
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,269
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,155
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,108
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,590
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1483
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1921
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1972
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,144
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1029
Sham19Y0127677,0911Suyuti.JamicKabir,48,11565
Sham19Y0127700,0797IbnCaquli.Rasf,2,367
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,132
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,82
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,130
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1897
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,6,1949
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,229
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,682
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1849
Sham19Y0145334,0845Maqrizi.Muqaffa,1,165
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1986
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1617
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,300
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,114
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,119
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,233
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1135
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1682
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,312
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,70
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,97
Sham19Y0150960,1150IbnCaqila.Ziyada,1,182
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,144
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,257
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,210
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,90
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,179
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,5,1509
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,11,3226
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,213
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,177
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,305
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,182
ShamAY0032864,0690IbnBukhari.Mashyakha,4,1068
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,381
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,240
ShamAY0033108,0360Tabarani.Tafsir,2,520
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,67
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,213
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,228
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,79
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,150
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,943
ShamAY0033626,0544MuhammadNumayri.Iclam,1,191
ShamAY0033743,0911Suyuti.WusulAmani,1,239
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,298
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,221
ShamAY0033896,0505Ghazali.RaddJamil,1,80
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,409
ShamAY0033945,0405HakimNaysaburi.Mustadrak,20,5775
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,297
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,236
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,625
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,957
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,679
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1227
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,113
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,1178
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,7,1532
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,263
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,5,1737
ShamAY0034138,0597IbnJawzi.Mawducat,3,355
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,295
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,242
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,190
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,96
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,197
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,150
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,711
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,210
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,140
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1362
ShamAY0034634,0911Suyuti.ThughurBasima,1,300
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,139
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,113
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,351
ShamAY0034815,0911Suyuti.BudurSafira,1,80
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,7,2284
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,458
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,1,90
ShamAY0035033,1014MullaCaliQari.Anwar,1,111
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1561
ShamAY0035233,0241IbnHanbal.Salat,1,128
ShamAY0035288,0728IbnTaymiyya.Imama,9,2664
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,622
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,837
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,102
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,357
ShamAY0036053,0911Suyuti.CurfWardi,4,659
