id,book,alignments,ch_match
JK007534,0054HassanIbnThabit.Diwan,1,111
JK007550,0082JamilButhayna.Diwan,2,369
JK007554,0130CurwaIbnUdhayna.Diwan,1,160
JK007556,0093IbnAbiRabica.Diwan,5,1146
JK007558,0105KuthayyirCazza.Diwan,4,868
JK007559,0080LaylaAkhyaliyya.Diwan,1,194
JK007562,0090WaddahYaman.Diwan,1,201
JK007573,0480IbnHaddadQaysi.Diwan,1,288
JK007583,0231AbuTamam.Diwan,1,87
JK007584,0357AbuFirasHamdani.Diwan,1,83
JK007587,0584IbnMunqidhShayzari.Diwan,1,122
JK007589,0283IbnRumi.Diwan,1,124
JK007592,0296IbnMuctazz.Diwan,1,125
JK007593,0619IbnNabih.Diwan,1,223
JK007636,0768IbnNubataShacir.Diwan,3,250
JK007639,0750SafiDinHilli.Diwan,1,503
JK008001,0975MuttaqiHindi.KanzCummal,2,275
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,123
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,176
JK009152,0510IbnMascudBaghawi.SharhSunna,1,211
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,77
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,87
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,884
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,289
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,197
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1267
JK009233,1008DawudAntaki.TazyinAswaq,13,2248
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,643
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
JK009265,0774IbnKathir.NihayaFiFitan,1,170
JK009270,0885BurhanDinBiqaci.NazmDurar,1,116
JK009288,0414AbuHayyanTawhidi.Basair,1,176
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,222
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,1144
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,9,1980
JK009313,0942IbnYusufShami.SubulHuda,3,401
JK009320,0429AbuMansurThacalibi.LubabAdab,1,75
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,424
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,2276
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,3,456
JK009364,0255Jahiz.MahasinWaAddad,4,714
JK009365,1031BahaDinCamili.Kashkul,5,647
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,1038
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,576
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,81
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,169
JK010298,1119IbnMacsum.SulafaCasr,1,174
JK010344,0346Mascudi.MurujDhahab,9,2419
JK010370,0395AbuHilalCaskari.Awail,1,119
JK010478,0767Balawi.TajMafriq,1,82
JK010522,0337IbnIshaqZajjaji.Amali,16,5582
JK010550,0764Safadi.NaktHimyan,1,116
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,373
JK010565,0613CaliIbnZafir.BadaicBadaih,2,546
JK010566,0280IbnTayfur.BallaghatNisa,8,2007
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,113
JK010621,0413AbuIshaqHusri.JamcJawahir,2,207
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,103
JK010635,0573NashwanHimyari.HurCin,1,171
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,474
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,664
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,218
JK010666,0337IbnIshaqZajjaji.Akhbar,5,2041
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,465
JK010731,0362SariRaffa.MuhibbWaMahbub,3,359
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,1531
JK010733,0911Suyuti.Izdihar,1,81
JK010738,0297IbnDawudZahiri.Zahra,13,1645
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,298
JK010747,0380Khalidiyyan.AshbahWaNazair,2,215
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,175
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,82
JK010766,1102NurDinYusi.ZahrAkam,4,928
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,116
JK010768,0384IbnCaliTanukhi.Mustajad,1,79
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,93
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,84
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,113
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,145
Kraken210901163531,0582IbnBarri.Tanbih,2,231
Kraken220208041038,0768Yafici.RawdRayahin,2,630
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,3,1073
Kraken22021606121201,0697IbnWasil.TajridAghani,15,3560
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,125
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,89
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,245
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,98
MMS00013,0845Maqrizi.KhabarCanBashar,4,1596
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1924
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,81
Masaha003390Vols,0436SharifMurtada.Amali,2,272
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,118
Masaha004231Vols,0885IbnFahd.DurrKamin,1,84
PV20220525,0855BadrDinCayni.CiqdJuman,1,154
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,512
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,135
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1367
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,83
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,9,1969
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1165
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,110
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,17,2582
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,226
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,201
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,183
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,219
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,408
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,86
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,99
Sham19Y0013666,0651Bunasi.KanzKuttab,7,1087
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,190
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,228
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,162
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,150
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,76
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,336
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,112
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,2228
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,118
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,286
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,115
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,119
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,115
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,248
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,117
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1719
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,78
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,125
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,81
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,123
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,87
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1355
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,89
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,168
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1538
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,70
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,3213
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,82
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,353
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,444
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,240
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,191
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,104
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,1644
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,2,293
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,339
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,77
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,248
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,226
Sham19Y0145334,0845Maqrizi.Muqaffa,2,496
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,711
Sham19Y0148535,0284Buhturi.Hamasa,1,146
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,423
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,113
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1174
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,82
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,1581
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,246
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,14,6624
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,79
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,99
ShamAY0033728,0909IbnMabrid.AdabDuca,1,114
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,238
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,90
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,188
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,117
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,119
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,94
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,94
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,389
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,377
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,82
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,138
ShamAY0037891,0436SharifMurtada.Diwan,1,114
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,303
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,114
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,263
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,81
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,185
Shamela0000131,0764Safadi.AcyanCasr,2,674
Shamela0000515,0335Suli.AkhbarAbiTammam,1,82
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,837
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,86
Shamela0000580,0776IbnAbiHajala.DiwanSababa,6,1168
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,88
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,2,241
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,603
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1131
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,82
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,81
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,2821
Shamela0001002,1041Maqqari.NafhTib,11,3340
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,2031
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,4,553
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,86
Shamela0001038,0456IbnHazm.Rasail,3,569
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,579
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,368
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,14,3151
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,119
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,82
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,261
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,166
Shamela0001466,0977KhatibShirbini.SirajMunir,1,120
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,201
Shamela0001524,0845Maqrizi.ImtacAsmac,1,499
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,517
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1757
Shamela0003722,0742Mizzi.TahdhibKamal,1,113
Shamela0004445,0774IbnKathir.Bidaya,6,1123
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1189
Shamela0004482,1430IbnJibrin.Fatawa,1,113
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,151
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,546
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,196
Shamela0005390,0815Ghuzuli.MatalicBudur,3,333
Shamela0005392,0606IbnMamati.LataifDhakhira,1,124
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,3,610
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,262
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,91
Shamela0005446,1119IbnMacsum.AnwarRabic,7,721
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,253
Shamela0005449,0476AclamShantamari.AshcarShucara,13,5991
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,561
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,121
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,89
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,102
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,179
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,212
Shamela0006626,0927Culaymi.UnsJalil,2,259
Shamela0006631,0665AbuShama.Rawdatayn,1,170
Shamela0006672,1381MuhammadSancani.MulhaqBadr,3,750
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,93
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,384
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,8,1150
Shamela0006886,1255Shawkani.WilayatAllah,1,72
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,259
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,100
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,696
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,9,1942
Shamela0006947,1354RashidRida.Manar,4,937
Shamela0007326,0660IbnCadim.Darari,1,446
Shamela0007435,0623AbuQasimRafici.Tadwin,1,106
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,7,1288
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,203
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,116
Shamela0008160,0597IbnJawzi.Yaquta,1,82
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,3,456
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,8,1536
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,205
Shamela0009091,0768Yafici.MiratJinan,2,565
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,140
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,146
Shamela0009229,1332ZaynabFawwaz.DurrManthur,22,5702
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,596
Shamela0009607,1206Muradi.SilkDurar,3,588
Shamela0009733,0875IbnMuhammadShihabDinHijazi.JannatWildan,1,110
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,127
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,121
Shamela0009773,0279Baladhuri.AnsabAshraf,10,1435
Shamela0009783BK1,0310Tabari.Tarikh,5,1481
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,983
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,103
Shamela0010283,0733Nuwayri.NihayatArab,15,4049
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,116
Shamela0010501,0255Jahiz.Bukhala,1,243
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,162
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,195
Shamela0010518,0456IbnHazm.TawqHamama,3,535
Shamela0010525,0646IbnQifti.InbahRuwat,1,111
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,239
Shamela0010614,0255Jahiz.BayanWaTabyin,2,329
Shamela0010798,0660IbnCadim.BughyatTalab,9,2385
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,240
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,194
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,4,1570
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,88
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,82
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,1188
Shamela0012024,0672IbnMalik.SharhKafiya,1,86
Shamela0012031,0597IbnJawzi.SifatSafwa,1,91
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,82
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,485
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,175
Shamela0012396BK1,0421Miskawayh.Tajarib,1,669
Shamela0012398,1089IbnCimad.Shadharat,7,1355
Shamela0012406,0597IbnJawzi.Muntazam,10,2139
Shamela0012722,0726Yunini.DhaylMiratZaman,1,92
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,198
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,1554
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,178
Shamela0013075,0281IbnAbiDunya.Ciyal,1,99
Shamela0021508,1347BashirYamut.Shacirat,4,678
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,7,2173
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,205
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,76
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,229
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,74
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,592
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,126
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,463
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,249
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,342
Shamela0023695,0911Samhudi.WafaWafa,1,137
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,538
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,378
