id,book,alignments,ch_match
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,2100
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,3464
JK001325,1315Salawi.IstiqsaLiAhkbar,12,3782
JK001330,0874IbnTaghribirdi.NujumZahira,26,7004
JK001336,0850ShihabDinIbshihi.Mustatraf,3,881
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1874
JK001472,0804IbnMulaqqin.GhayatSul,1,184
JK001493,0292Yacqubi.Tarikh,20,8878
JK003501,0927Culaymi.UnsJalil,6,1283
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,366
JK003504,0249Azraqi.AkhbarMakka,223,78661
JK003608,0902Sakhawi.DawLamic,12,1104
JK003609,0764Safadi.WafiBiWafayat,29,6557
JK005004,0911Suyuti.LaaliMasnuca,10,2846
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,761
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,225
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,283
JK006800,0224QasimIbnSallam.Amwal,1,236
JK006801,0852IbnHajarCasqalani.MatalibCaliya,22,5312
JK006838,0458Bayhaqi.DalailNubuwwa,369,114318
JK006897,1206IbnCabdWahhab.Hadith,12,4064
JK006907,0659SadrDinBasri.Hamasa,2,345
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1089
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,211
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,419
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,114
JK007001,0306Wakic.AkhbarQudat,2,441
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,262
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,410
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,258
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,925
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,460
JK007049,0235IbnAbiShayba.Musnad,1,139
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,477
JK007059,0204IbnKalbi.Asnam,1,170
JK007063,0597IbnJawzi.Tabsira,4,875
JK007064,1307Qannawji.RawdaNadiyya,3,615
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,60,17526
JK007074,0974IbnHajarHaytami.FatawaKubra,1,139
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,4032
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,2578
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,773
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,348
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,172
JK007107,0676Nawawi.KhulasatAhkam,3,783
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,937
JK007128,0597IbnJawzi.KashfMushkil,11,2609
JK007501,0001AbuTalibCabdManaf.Diwan,5,726
JK007556,0093IbnAbiRabica.Diwan,1,204
JK008250Vols,0310Tabari.TahdhibAthar,13,4290
JK009154,0696IbnZahiri.Mashyakha,2,401
JK009179,0458Bayhaqi.QadaWaQadar,2,506
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,395
JK009207,0327AbuBakrKharaiti.HawatifJinan,9,1987
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,259
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,187
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,598
JK009237,0638IbnCarabi.FutuhatMakkiyya,20,8983
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,167
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,159,47338
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,636
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,42,10053
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,126
JK009306,1100MuhammadItlidi.IclamNas,6,2217
JK009307,0750PseudoIbnFuwati.Hawadith,1,157
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,26,7440
JK009329,0676Nawawi.BustanCarifin,1,134
JK009364,0255Jahiz.MahasinWaAddad,4,1390
JK009379,0911Suyuti.Habaik,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,131,40674
JK009391,0576AbuTahirSilafi.Tuyurat,2,440
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,1091
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,67,18016
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,471
JK010344,0346Mascudi.MurujDhahab,13,1846
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,550
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,1152
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,4900
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,1002
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,122
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,285
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,155
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1122
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,429
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,496
JK010733,0911Suyuti.Izdihar,1,129
JK010766,1102NurDinYusi.ZahrAkam,1,205
JK010768,0384IbnCaliTanukhi.Mustajad,1,109
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,375
JK011068,0833IbnJazari.ManaqibAsadGhalib,42,10431
JK011184,0750IbnTurkamani.JawharNaqi,1,134
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,416
JK011302,0251IbnZanjawayh.Amwal,7,1465
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,105
JK011548,0294IbnNasrMarwazi.SalatWitr,1,150
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,174
JK011633,0340IbnAcrabiBasri.Mucjam,8,2176
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,182
Kraken21042921,0628IbnZayyat.Tashawwuf,1,438
Kraken2106220218081,0322AbuHatimRazi.Zina,3,597
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,67,18266
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,5,1485
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,209
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,155
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,244
Kraken220208041038,0768Yafici.RawdRayahin,11,3337
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,800
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,589
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,10,3823
Kraken22021606121201,0697IbnWasil.TajridAghani,32,8117
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1038
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,4,1098
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,3075
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,408
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,219
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,623
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,231
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,2,281
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,31,10099
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,138
Kraken220413030834,0845Maqrizi.Durar,6,865
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,3,1091
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,2,750
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,299
Kraken22041319410300,0973IbnHajarHaythami.Cumda,7,1732
Kraken220413194118,0902Sakhawi.Istijlab,6,1557
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,23,5206
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,206
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,619
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,134
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,140
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,11,2637
Kraken220804162009,0355IbnQass.DalailQibla,1,252
Kraken220824165557,0832TaqiFasi.Tacrif,1,70
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,15,3845
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,113
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,35,9794
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,179
MMS00001,0821Qalqashandi.Maathir,1,196
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,2,1130
MMS00010,0845Maqrizi.DhahabMasbuk,11,3221
MMS00011,0845Maqrizi.DurarCuqud,4,609
MMS00013,0845Maqrizi.KhabarCanBashar,84,20977
MMS00029,0885Biqaci.Cunwan,1,155
MMS00033,0885IbnFahd.MucjamShuyukh,4,718
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1231
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,2372
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,83
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,211
Masaha001864Vols,0845Maqrizi.ImtacAsmac,537,151947
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,60,14145
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,11,2772
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,270,67209
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,777
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,278,80757
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,15,3213
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,5,1342
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,233,65852
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,1461
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,1384
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,10,3101
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1567
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,182
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,187
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,988
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,23,4898
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,12,3347
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,321
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,2020
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,11,2382
Masaha003032,0911Samhudi.WasailWusul,1,155
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,2437
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1491
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,2094
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,84
Masaha003390Vols,0436SharifMurtada.Amali,4,619
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,13,3343
Masaha003644,0502RaghibIsbahani.Mufradat,1,254
Masaha003709,0911Suyuti.AsmaBiqac,1,133
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,13,2692
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,13,2490
Masaha004170,0614IbnJubayr.Rihla,7,2109
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,37,10822
Masaha004231Vols,0885IbnFahd.DurrKamin,99,17303
Masaha004394,0300IbnRusta.AclaqNafisa,1,180
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,20,4110
Masaha004518,0797IbnCaquli.CarfTib,7,1214
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,723
Masaha004578,0352IbnIbrahimKufi.Tafsir,4,1650
Masaha004583,0726CallamaHilli.KashfYaqin,5,1727
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,24,4198
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,299
Masaha004755,0986JamalDinIbnZahira.JamicLatif,22,4611
Masaha004846,0930IbnIyas.NuzhatUmam,1,126
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1274
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,18,4302
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,591
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,36,9021
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1306
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,245
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,161
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,108
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,201
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,2268
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,8,2208
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,116
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,382
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,67,15631
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,480
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,1107
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,3,371
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,871
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,701
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,696
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,524
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,3872
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1093
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,122
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,6,1092
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,195
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,650,181383
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,5,1382
Rafed0002297,1404AhmadSibaci.TarikhMakka,14,2172
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,8,3161
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,9,3003
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,5,1305
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,165,41417
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,265
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,3977
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,9,3320
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,24,6239
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,81
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,136
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1961
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,7,1330
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,97
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,11,2668
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,739
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,41,11074
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,178
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1608
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,1989
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,79,22020
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,438
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,535
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,591
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,509
Sham19Y0007233,0783IbnHadida.MisbahMudi,22,4946
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,275
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,157,43205
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,103
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,192
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,144
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1250
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,268
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,14,3029
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,304
Sham19Y0013252,0804IbnMulaqqin.Tawdih,109,27022
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,26,7646
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,519
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,75,17726
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,17,4459
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,1112
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,1209
Sham19Y0013666,0651Bunasi.KanzKuttab,2,352
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,21,5065
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,648
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,280
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,785
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,532
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,2,538
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,21,5642
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,1071
Sham19Y0014285,0189MuhammadShaybani.Asl,1,210
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2782
Sham19Y0014310,0520IbnRushdJadd.Masail,1,219
Sham19Y0014313,0899Rajraji.RafcNiqab,2,226
Sham19Y0014325,0710IbnRifca.Kifaya,3,665
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,23,6607
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,990
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,207
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,226
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,499
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,99
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,4,892
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1683
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,96
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,4235
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,29,6381
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,744
Sham19Y0016362,0697IbnWasil.MufarrijKurub,7,2294
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,129
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,283
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,79,19973
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,143
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,54,16043
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,1410
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,149
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,135
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,350
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,10,1892
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1703
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,4973
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,10,3651
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,21,5017
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,3,736
Sham19Y0017101,1307Qannawji.Rihla,2,453
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,463
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,201
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,406
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1290
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,689
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,154
