id,book,alignments,ch_match
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,18,2448
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,825
JK001126,0909IbnCabdHadi.MucjamKutub,2,301
JK001127,0281IbnAbiDunya.Tahajjud,2,241
JK001138,0711IbnManzurIfriqi.MulhaqAghani,13,1796
JK001140,0768Yafici.MarhamCilalMucdila,2,396
JK001148,0387KatibKhwarizmi.MafatihCulum,1,150
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,5,981
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,12,2108
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,2,669
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,638
JK001210,0597IbnJawzi.Mudhish,26,3798
JK001226,0744IbnCabdHadi.SarimMunki,1,208
JK001227,0911Suyuti.SharhSudur,1,161
JK001232,0310Nawbakhti.FiraqShica,12,2709
JK001233,0764Safadi.ShucurBiCur,12,2132
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,444
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,20,3924
JK001259,0606FakhrDinRazi.AsasTaqdis,1,137
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,404
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,90
JK001286,0809IbnQunfudh.WasilatIslam,1,190
JK001288,0458Bayhaqi.ZuhdKabir,6,1016
JK001291BK1,0748Dhahabi.DhaylCibar,6,1002
JK001293BK1,0748Dhahabi.MizanIctidal,14,2979
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,118
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,9,1450
JK001297,0509IbnShahridarDaylami.Firdaws,2,228
JK001302,0392IbnJinniMawsili.Khasais,1,126
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,19,5707
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,295
JK001319,0658IbnAbbar.TakmilaLiSila,5,1104
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,703
JK001325,1315Salawi.IstiqsaLiAhkbar,35,8528
JK001330,0874IbnTaghribirdi.NujumZahira,76,11754
JK001336,0850ShihabDinIbshihi.Mustatraf,48,8392
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1747
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,107
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,97
JK001441,1313CorneliusVanDyck.IktifaQunuc,6,965
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,891
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,310
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,70,12747
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,601
JK001493,0292Yacqubi.Tarikh,10,1893
JK003501,0927Culaymi.UnsJalil,120,33896
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,20,4693
JK003504,0249Azraqi.AkhbarMakka,18,3521
JK003608,0902Sakhawi.DawLamic,3,322
JK003609,0764Safadi.WafiBiWafayat,1074,276446
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,91
JK005004,0911Suyuti.LaaliMasnuca,6,752
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,503
JK005014,1277IbnDarwishHut.AsnaMatalib,1,85
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,165
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,194
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,188
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,77
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,2267
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,257
JK006838,0458Bayhaqi.DalailNubuwwa,110,27699
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,135
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,107
JK006897,1206IbnCabdWahhab.Hadith,2,447
JK006900,0542IbnBassamShantarini.Dhakhira,536,146996
JK006907,0659SadrDinBasri.Hamasa,31,4467
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,141,24206
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,129
JK006919,0502RaghibIsbahani.MuhadaratUdaba,28,3892
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,683
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,258
JK006959,0224QasimIbnSalam.Silah,1,108
JK007001,0306Wakic.AkhbarQudat,3,422
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,22,4250
JK007014,0902Sakhawi.GhayaFiSharh,1,119
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,555
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,210
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,265
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,521
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,760
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,77
JK007049,0235IbnAbiShayba.Musnad,1,360
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,17,2750
JK007062,0902Sakhawi.Buldaniyyat,3,443
JK007063,0597IbnJawzi.Tabsira,11,2183
JK007064,1307Qannawji.RawdaNadiyya,1,216
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,3906
JK007081,1094IbnMusaKaffawi.Kulliyat,2,271
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,24,3668
JK007094,0412Sulami.Tafsir,2,200
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,296
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,1155
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,245
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,107
JK007128,0597IbnJawzi.KashfMushkil,7,1535
JK007501,0001AbuTalibCabdManaf.Diwan,15,4559
JK007502,0001AwsIbnHajar.Diwan,5,801
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,408
JK007504,0005Hadira.Diwan,1,305
JK007510,0001MuthaqqibCabdi.Diwan,1,303
JK007523,0001CamrIbnQumaya.Diwan,2,295
JK007529,0001MuhalhilIbnRabica.Diwan,1,215
JK007530,0037IbnMuqbil.Diwan,1,234
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,141
JK007532,0024TumadirBinCamrKhansa.Diwan,2,207
JK007536,0021CamrZubaydi.Diwan,1,103
JK007543,0105AhwasAnsari.Diwan,1,78
JK007544,0090AkhtalShacir.Diwan,3,510
JK007545,0090RaciNumayriShacir.Diwan,2,186
JK007546,0125Tirimmah.Diwan,1,165
JK007551,0117DhuRumma.Diwan,11,2079
JK007553,0095CadiIbnRiqac.Diwan,1,112
JK007554,0130CurwaIbnCudhayna.Diwan,1,116
JK007557,0068QaysIbnDharihLubna.Diwan,2,198
JK007558,0105KuthayyirCazza.Diwan,23,4520
JK007560,0068QaysMajnunLayla.Diwan,3,393
JK007565,0533IbnKhafajaShacir.Diwan,3,710
JK007566,0421IbnDarrajQastali.Diwan,2,781
JK007568,0463IbnZaydun.Diwan,3,431
JK007569,0649IbnSahlAndalusi.Diwan,5,632
JK007570,0393IbnShahidQurtubi.Diwan,7,1243
JK007571,0328IbnCabdRabbihi.Diwan,2,186
JK007572,0362IbnHaniAndalusi.Diwan,25,5752
JK007573,0480IbnHaddadQaysi.Diwan,5,906
JK007576,0527IbnHamdis.Diwan,6,923
JK007581,0436AbuFadlMikali.Diwan,4,586
JK007582,0192IbnAhnaf.Diwan,1,133
JK007583,0231AbuTamam.Diwan,31,4367
JK007584,0357AbuFirasHamdani.Diwan,32,7774
JK007585,0429AbuMansurThacalibi.Diwan,1,279
JK007587,0584IbnMunqidhShayzari.Diwan,11,2260
JK007589,0283IbnRumi.Diwan,84,11111
JK007590,0632SharafDinIbnFarid.Diwan,24,8574
JK007592,0296IbnMuctazz.Diwan,13,2631
JK007594,0473IbnHayyus.Diwan,7,1158
JK007596,0463IbnRashiqQayrawani.Diwan,1,103
JK007597,0630IbnCunayn.Diwan,19,3861
JK007598,0507AbiwardiShacir.Diwan,24,4007
JK007600,0467IbnHasanBakharzi.Diwan,3,625
JK007601,0284Buhturi.Diwan,14,2483
JK007603,0696SharafDinBusiri.Diwan,16,6402
JK007604,0198AbuNuwasShacir.Diwan,27,3888
JK007606,0362SariRaffa.Diwan,32,6426
JK007607,0688ShabZarif.Diwan,9,1503
JK007608,0406SharifRadi.Diwan,44,6629
JK007610,0354Mutanabbi.Diwan,31,5319
JK007611,0385WaWaDimashqi.Diwan,12,2034
JK007613,0167BashsharIbnBurdShacir.Diwan,5,728
JK007615,0246DicbilKhuzaci.Diwan,5,493
JK007616,0235DikJinn.Diwan,5,598
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,5,1000
JK007620,0466IbnSinanKhafaji.Diwan,6,1710
JK007623,0416CaliIbnMuhammadTihami.Diwan,12,1939
JK007626,0360KushajimShacir.Diwan,18,3012
JK007627,0130IbnBashirKhariji.Diwan,1,159
JK007628,0215IbnHazimBahili.Diwan,1,168
JK007629,0638IbnCarabi.Diwan,2,750
JK007630,0428MihyarDaylami.Diwan,15,1753
JK007636,0768IbnNubataShacir.Diwan,125,45078
JK008250Vols,0310Tabari.TahdhibAthar,5,878
JK009151,0771TajDinSubki.RafcHajib,1,187
JK009154,0696IbnZahiri.Mashyakha,1,168
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,650
JK009174,0281IbnAbiDunya.QasrAmal,1,145
JK009179,0458Bayhaqi.QadaWaQadar,2,329
JK009189,0658IbnAbbar.MucjamAshab,3,614
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,35,7447
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,607
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,112
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,101
JK009220,0403AbuBakrBaqillani.Insaf,1,98
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,13,3103
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,10,1284
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1302
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,61,16634
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,24,5037
JK009269,0398BadicZamanHamadhani.Maqamat,1,183
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,127
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,769
JK009288,0414AbuHayyanTawhidi.Basair,28,5319
JK009291,0320IbnMuhammadBayhaqi.Mahasin,27,5842
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,28,4735
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,40,7584
JK009306,1100MuhammadItlidi.IclamNas,12,2410
JK009307,0750PseudoIbnFuwati.Hawadith,6,1971
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1441
JK009329,0676Nawawi.BustanCarifin,2,306
JK009343,0456IbnHazm.FadlAndalus,1,200
JK009364,0255Jahiz.MahasinWaAddad,8,2237
JK009365,1031BahaDinCamili.Kashkul,62,14117
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,244,54036
JK009379,0911Suyuti.Habaik,4,858
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,330
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,6001
JK009391,0576AbuTahirSilafi.Tuyurat,1,248
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,799
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,34,8563
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,545
JK010180,0597IbnJawzi.Manthur,2,239
JK010298,1119IbnMacsum.SulafaCasr,12,2863
JK010344,0346Mascudi.MurujDhahab,83,18579
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,2,212
JK010452,0317IbnJabirBattani.Zij,2,348
JK010465,0732AbuFida.Yawaqit,1,78
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,430
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,445
JK010478,0767Balawi.TajMafriq,7,1365
JK010491,0511SalmaSahari.Ansab,7,1061
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,879
JK010552,0390IbnZakariyaNahrawani.JalisSalih,38,9390
JK010565,0613CaliIbnZafir.BadaicBadaih,45,12398
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,29,4981
JK010583,0658IbnAbbar.IctabKitab,13,3440
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,187
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,121
JK010611,0414AbuHayyanTawhidi.Sadaqa,7,826
JK010621,0453AbuIshaqHusri.JamcJawahir,30,9510
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,336
JK010635,0573NashwanHimyari.HurCin,8,1245
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,30,4760
JK010638,0392IbnCabdCazizJurjani.Wisata,44,6315
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,2,308
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,49,9678
JK010666,0337IbnIshaqZajjaji.Akhbar,4,724
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,248
JK010672,0425RaqiqQayruwani.QutbSurur,28,4481
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,35,5432
JK010730,0911Suyuti.NuzhatJulasa,1,185
JK010731,0362SariRaffa.MuhibbWaMahbub,27,5122
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,104,18787
JK010733,0911Suyuti.Izdihar,2,237
JK010734,0322IbnAbiCawn.Tashbihat,16,2672
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,30,4938
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,635
JK010748,0310IbnCabbasYazidi.Amali,8,1227
JK010753,0449AbuCalaMacarri.MucjizAhmad,118,14791
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,125,15933
JK010765,0224QasimIbnSalam.Amthal,2,359
JK010766,1102NurDinYusi.ZahrAkam,32,4960
JK010768,0384IbnCaliTanukhi.Mustajad,15,5101
JK010770,0854IbnCarabshah.FakihatKhulafa,1,176
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,175
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,97,24750
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,170
JK011032,0711IbnManzurIfriqi.SururNafs,22,3941
JK011044,0758NajmDinTarsusi.TuhfatTurk,6,1015
JK011068,0833IbnJazari.ManaqibAsadGhalib,34,7199
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,2,334
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,420
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,160
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,618
JK011302,0251IbnZanjawayh.Amwal,2,813
JK011437,0156IbnAbiCuruba.Manasik,1,182
JK011564,0301AbuBakrFaryabi.FadailQuran,1,163
JK011712,1004ShamsDinRamli.FatawaRamli,2,243
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,6,635
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,3,968
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,10,1820
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,151
Kraken210223142017,0845Maqrizi.IghathaUmma,5,854
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,4,776
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,101
Kraken21033119,0350Balawi.SiratAhmadIbnTulun,1,238
Kraken21040202,0808IbnKhaldun.ShifaSail,7,1031
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,284
Kraken21040818,0687Shahrazuri.NuzhatArwah,15,3015
Kraken21040823,0726Suqaci.Tali,3,401
Kraken21041223,0748Adfuwi.Talic,11,3333
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,126
Kraken21042004,0911Suyuti.NawadirAyk,19,3986
Kraken21042901,0864Jazairi.IbtisamGhurus,2,392
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,6,2899
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,12,3963
Kraken21050704,0709Tijani.TuhfatCarus,2,306
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,2,470
Kraken210525140115,0911Suyuti.GhayatIhsan,2,284
Kraken210528100217,0334Azdi.TarikhMawsil,40,9641
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,5,940
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,263
Kraken2106220218081,0322AbuHatimRazi.Zina,4,371
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,346
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,27,5454
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,6,902
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,18,4738
Kraken210719221518,0807IbnFurat.TarikhDuwal,76,20523
Kraken2107192215372,0738Jazari.HawadithZaman,83,15572
Kraken210809220218,0355MuhammadKindi.AkhbarQudatMisr,1,173
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,5,905
Kraken210901163531,0582IbnBarri.Tanbih,1,97
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,4,884
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,267
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,71
Noorlib0006300,0331Jahshiyari.Wuzara,86,31059
Noorlib0007682,0837IbnNaji.MacalimIman,5,665
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,10,1872
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,164
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,121
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,19,4905
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,434
Noorlib0038508,0363QadiNucman.AsasTawil,1,128
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,104
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,467,95471
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,206,48656
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,105,20388
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,169
Sham19Y0001729,0354IbnHibbanBusti.Sahih,12,2741
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,159,38243
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,484
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,72
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,9,1758
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,5,621
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,363
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,168
Sham19Y0007233,0783IbnHadida.MisbahMudi,18,5044
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,497
