id,book,alignments,ch_match
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,420
Kraken21041223,0748Adfuwi.TalicSacid,17,4446
Kraken210719221518,0807IbnFurat.TarikhDuwal,20,4964
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,11,2093
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,114
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,300
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,108
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,5,1274
Kraken220308195638,0930IbnIyas.BadaicZuhur,3,572
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,306
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,374
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,6,1401
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,221
Kraken220413194118,0902Sakhawi.Istijlab,1,205
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,89
Kraken220413194140,0950IbnSabat.SidqAkhbar,10,3146
Kraken220824165557,0832TaqiFasi.Tacrif,4,1150
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,2,257
MMS00005,0833Shaybi.Sharaf,3,788
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,181
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,319,102571
MMS00010,0845Maqrizi.DhahabMasbuk,1,131
MMS00011,0845Maqrizi.DurarCuqud,256,82808
MMS00012,0845Maqrizi.Ilmam,3,1145
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,109
MMS00018,0852IbnHajarCasqalani.Diwan,2,907
MMS00020,0854IbnCarabshah.TalifTahir,2,443
MMS00024,0855BadrDinCayni.SayfMuhannad,3,675
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,6,873
MMS00030,0885BurhanDinBiqaci.CunwanZaman,6,1305
MMS00033,0885IbnFahd.MucjamShuyukh,4,978
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,355
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1958
Masaha004231Vols,0885IbnFahd.DurrKamin,13,1665
Masaha004387Vols,0885IbnFahd.IthafWura,8,1842
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,24,4605
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,379
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,214
Masaha004846,0930IbnIyas.NuzhatUmam,1,349
PV20220525,0855BadrDinCayni.CiqdJuman,34,7211
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,585
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,731
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,139,37026
Rafed0002267,1119IbnMacsum.SalwatGharib,4,3020
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,122,44236
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,811
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,2734
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,777
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,364
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,93
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,435
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,184
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,253
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,9,2363
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,5,790
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,189
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,332
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,1504
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,9,962
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,167
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,221
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,930
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,2339
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,31,5606
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,3,617
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,222
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,9,1573
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,95
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,885
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,204
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,172
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1308
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,2340
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,207
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,432
Sham19Y0120145,0953IbnTulun.InbaUmara,12,3756
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,209
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,7,852
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,7,1142
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,156
Sham19Y0145334,0845Maqrizi.Muqaffa,89,19680
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1242
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,80
ShamAY0032275,1307Qannawji.TajMukallal,6,1040
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,136
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,2,220
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,95
ShamAY0034556,1404AhmadSibaci.Qalaid,1,183
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,85
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,3,353
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,11,3747
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,713
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,117
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,115
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,4,1270
ShamAY0035856,0953IbnTulun.TaghrBassam,1,135
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,84
ShamAY0035870,0911Suyuti.RafcBas,1,139
ShamAY0035950,0911Suyuti.Shafi,3,449
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,122
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,327
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,93
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,79
ShamAY0037942,0656BahaDinZuhayr.Diwan,3,639
Shamela0000131,0764Safadi.AcyanCasr,281,78696
Shamela0000514,0764Safadi.NusratThair,2,201
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,457
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1316
Shamela0001002,1041Maqqari.NafhTib,17,4822
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,175,60202
Shamela0001037,1382Kattani.FahrasFaharis,1,103
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,9,1812
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,594
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,6,2523
Shamela0003283,0911Suyuti.HusnMuhadara,15,3051
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,126
Shamela0004445,0774IbnKathir.Bidaya,20,3862
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,94
Shamela0005390,0815Ghuzuli.MatalicBudur,7,1369
Shamela0005393,0764Safadi.KashfHal,1,111
Shamela0005409,0764Safadi.TawshicTawshih,12,3026
Shamela0005446,1119IbnMacsum.AnwarRabic,11,1770
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,113
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,361
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,294
Shamela0006617,1111CabdMalikCasimi.SamtNujum,16,3531
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,416
Shamela0006626,0927Culaymi.UnsJalil,2,230
Shamela0006631,0665AbuShama.Rawdatayn,1,113
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,159
Shamela0006667,0845Maqrizi.Suluk,161,44086
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,52,13457
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,42,6704
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,176
Shamela0006710,1346CabdQadirBadran.Munadama,8,2370
Shamela0006724,0774IbnRaficSallami.Wafayat,1,99
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,148
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,1696
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,78
Shamela0006744,0911Suyuti.BughyatWucat,12,2435
Shamela0006939,0764Safadi.ShucurBiCur,2,962
Shamela0006947,1354RashidRida.Manar,1,341
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,129
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,543
Shamela0008460,0821Qalqashandi.Maathir,5,1118
Shamela0008884,0832TaqiFasi.DhaylTaqyid,20,4177
Shamela0009061,0911Suyuti.NazmCiqyan,9,1367
Shamela0009091,0768Yafici.MiratJinan,6,976
Shamela0009099,0911Suyuti.Muhadarat,5,2063
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,3,589
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,206
Shamela0009429,0821Qalqashandi.SubhAcsha,10,1989
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,782
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,359
Shamela0010283,0733Nuwayri.NihayatArab,16,2743
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,168
Shamela0010710,0845Maqrizi.Rasail,3,1222
Shamela0010734,1078RiyadZadah.AsmaKutub,1,192
Shamela0010798,0660IbnCadim.BughyatTalab,8,1979
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1729
Shamela0010925,0879IbnQutlubugha.TajTarajim,12,2406
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,503
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,142
Shamela0011566,0845Maqrizi.Mawaciz,21,6148
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,159
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,4,563
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,719
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,119
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,26,4525
Shamela0011997,0911Suyuti.TarikhKhulafa,3,505
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,88
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,399
Shamela0012040,0833IbnJazari.GhayatNihaya,4,882
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,436
Shamela0012286,1396KhayrDinZirikli.Aclam,3,449
Shamela0012320,0808IbnKhaldun.Tarikh,19,4317
Shamela0012398,1089IbnCimad.Shadharat,154,43769
Shamela0012531,0748Dhahabi.MucjamShuyukh,6,1316
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,210
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,320
Shamela0012722,0726Yunini.DhaylMiratZaman,92,24917
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,11,1873
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,496
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,11,2213
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,126
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,11,1790
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,1205
Shamela0021715,0923AhmadQastallani.IrshadSari,4,613
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,254
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,268
Shamela0023695,0911Samhudi.WafaWafa,1,89
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,89
Shamela0026108,0658IbnAbbar.TuhfatQadim,2,356
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,133
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,323
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,10,1822
Shamela0028175,1314ShakirBatluni.NafhAzhar,5,828
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,152
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,5,745
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,75
Shamela0035100,0748Dhahabi.TarikhIslam,188,49420
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,298
Shamela0036075,0838ShihabDinDalji.Falaka,2,275
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,683
Shamela0037022,0808IbnKhaldun.Rihla,2,482
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,162
Shamela0037063,1372KurdCali.KhitatSham,1,170
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,289
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,363
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,79
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,197
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,96
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,218
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,92
Shia002958,1119IbnMacsum.DarajatRafica,1,80
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,203
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,6,817
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,31,6341
Shia003726,0845Maqrizi.FadlAlBayt,1,312
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,170
Shia003764Vols,1359CabbasQummi.Kuna,1,202
Shia004456Vols,1450Milani.NafahatAzhar,4,894
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,97
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,918
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,174
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,228
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,91
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,2,292
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,248
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,104
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,136
