id,book,alignments,ch_match
JK007039,0748Dhahabi.TanqihTahqiq,13,2327
JK007043,0321Tahawi.SharhMushkilAthar,17,3845
JK007044,1014MullaCaliQari.MirqatMafatih,15,1868
JK007045,0741KhatibTabrizi.MishkatMasabih,21,4535
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,202
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,306
JK007063,0597IbnJawzi.Tabsira,1,143
JK007064,1307Qannawji.RawdaNadiyya,16,2623
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,48,10393
JK007070,0974IbnHajarHaytami.Zawajir,2,324
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,693
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,2112
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,236
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,416
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,21,3446
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,289
JK007107,0676Nawawi.KhulasatAhkam,8,1475
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,225
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,33,6574
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,614
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,338
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1304
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,127
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,231
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,9,2097
JK007128,0597IbnJawzi.KashfMushkil,7,1934
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,331
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,581
JK008001,0975MuttaqiHindi.KanzCummal,36,6055
JK008250Vols,0310Tabari.TahdhibAthar,2,616
JK009137,0804IbnMulaqqin.BadrMunir,39,7237
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,16,2507
JK009139,0450AbuHasanMawardi.HawiKabir,7,1151
JK009141,0581IbnKharratIshbili.AhkamSharciyya,24,4086
JK009142,0463KhatibBaghdadi.AsmaMubhama,8,1769
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,4,661
JK009146,0628IbnQattanFasi.BayanWahm,3,379
JK009151,0771TajDinSubki.RafcHajib,3,521
JK009152,0510IbnMascudBaghawi.SharhSunna,21,4045
JK009154,0696IbnZahiri.Mashyakha,5,993
JK009158,0360AbuBakrAjurri.Sharica,4,971
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,90
JK009179,0458Bayhaqi.QadaWaQadar,1,161
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,298
JK009226,0499MurshidYahyaIbnShajari.Amali,1,109
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,640
JK009230,0413AbuIshaqHusri.ZahrAdab,1,132
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1501
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,686
JK009241,0911Suyuti.HawiLiFatawi,3,488
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,174
JK009246,0774IbnKathir.FadailQuran,1,157
JK009256BK1,0742Mizzi.TuhfatAshraf,4,586
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,681
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,254
JK009270,0885BurhanDinBiqaci.NazmDurar,3,669
JK009274,0911Suyuti.FathKabir,9,1478
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,331
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,5,658
JK009313,0942IbnYusufShami.SubulHuda,16,3282
JK009318,0974IbnHajarHaytami.Inafa,1,266
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,2950
JK009336,0606IbnAthirMajdDin.JamicUsul,85,18442
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,110
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,6061
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,3,279
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1542
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,2412
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,156
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,307
JK011153,0682CabdRahmanIbnQudama.SharhKabir,22,3920
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,293
JK011277,0189MuhammadShaybani.Athar,1,231
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,262
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,273
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,546
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,125
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,112
Kraken2107192213161,0550Wisyani.Siyar,1,140
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,153
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,193
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,16,3190
Kraken220208041038,0768Yafici.RawdRayahin,1,247
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,176
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,138
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,146
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,164
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,270
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,168
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,522
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,1793
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,125
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,156
Kraken220809002354,1102NurDinYusi.Qanun,1,113
Kraken230106005528,0944IbnDaybac.TaysirWusul,25,5425
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,20,4224
LAL2013020402,0204Shafici.Risala,1,157
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,559
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,264
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,256
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,584
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,132
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,891
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,198
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,631
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,136
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,119
Masaha004518,0797IbnCaquli.CarfTib,1,101
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,93
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,321
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,611
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,252
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,181
PV2024060601,1450MultipleAuthors.KutubArbaca,4,1330
PV2024060602,1450MultipleAuthors.KutubSitta,130,26615
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,371
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,84
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,163
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,229
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,196
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,470
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,211
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,206
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,204
Sham19Y0001469,1347HasanSinawani.AslJamic,1,136
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,17,3128
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,277
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,1834
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,513
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,195
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,15,3302
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,296
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,17,3136
Sham19Y0013252,0804IbnMulaqqin.Tawdih,38,7140
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,760
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,184
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,3266
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,4635
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1716
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,115
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,41,7876
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1350
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,1247
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,715
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,733
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,283
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,3739
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1561
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,122
Sham19Y0014285,0189MuhammadShaybani.Asl,8,2164
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,30,5765
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,92
Sham19Y0014325,0710IbnRifca.Kifaya,10,2077
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,171
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,628
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,916
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,395
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,125
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,273
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,405
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,401
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,472
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,33,5834
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1043
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,455
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,6,767
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,5220
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1037
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,116
