id,book,alignments,ch_match
JK000494,0204Shafici.Musnad,3,802
JK000503,0287IbnAbiCasim.Zuhd,2,288
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,14,4629
JK000532,0748Dhahabi.TadhkiratHuffaz,2,381
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,45,10058
JK000545,0450AbuHasanMawardi.AclamNubuwwa,35,10971
JK000546,0256Bukhari.KhalqAfcal,1,355
JK000549,0181IbnMubarak.Jihad,2,463
JK000555,0911Suyuti.MisbahZujaja,1,139
JK000556,0911Suyuti.TanwirHawalik,1,105
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,844
JK000562,0287IbnAbiCasim.Jihad,1,362
JK000576,0335IbnKulaybShashi.Musnad,12,3074
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,952
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,14,4640
JK000585,0463IbnCabdBarr.TamhidMuwatta,22,7806
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,561
JK000599,0360Tabarani.AhadithTiwal,39,17868
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,555
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,919
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,21,6745
JK000621,0310IbnAhmadDulabi.Dhariyya,6,1857
JK000624,0414AbuQasimRazi.Fawaid,5,1114
JK000629,0597IbnJawzi.CilalMutanahiyya,3,574
JK000630,0287IbnAbiCasim.Sunna,7,1262
JK000633,0287IbnAbiCasim.Awail,4,727
JK000637,0807NurDinHaythami.MajmacZawaid,193,63763
JK000639,0307AbuYaclaMawsili.Mafarid,1,201
JK000640,0267HammadIbnIshaq.TarikatNabi,4,2367
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,395
JK000653,0307IbnHarunRuyani.Musnad,16,5258
JK000657,0535QawwamSunna.DalailNubuwwa,136,50909
JK000675,0360Tabarani.Duca,9,2224
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,1183
JK000691,0307AbuYaclaMawsili.Mucjam,6,1722
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,285
JK000698,0458Bayhaqi.Ictiqad,18,4553
JK000707,0807NurDinHaythami.MawaridZaman,30,9380
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,6,2495
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,175
JK000725,0351IbnQanic.MucjamSahaba,12,2155
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,225
JK000735,0303Nasai.CamalYawmWaLayla,3,999
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,193
JK000742,0369AbuShaykhIsbahani.Cuzma,16,4085
JK000746,0151MacmarIbnRashid.Jamic,3,663
JK000747,0303Nasai.FadailSahaba,2,295
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,7,1019
JK000758,0285IbrahimHarbi.GharibHadith,3,1020
JK000762,0774IbnKathir.TuhfatTalib,3,1046
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,24,8258
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,827
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,34,8913
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,1558
JK000786,0235IbnAbiShayba.Musannaf,66,21196
JK000791,0597IbnJawzi.ZadMasir,8,1695
JK000796,0774IbnKathir.FusulMinSira,2,452
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,389
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,163
JK000832,0511IbnMandaYahya.JuzFihiDhikr,5,2218
JK000836,0911Suyuti.MadrajIlaMudraj,2,280
JK000839,0311AbuBakrKhallal.Sunna,3,559
JK000841,0597IbnJawzi.ThibatCindaMamat,1,84
JK000842,0255CabdAllahDarimi.Sunan,13,3544
JK000846,0953IbnTulun.AhadithMia,1,157
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,2,220
JK000855,0271CabbasDuri.TarikhIbnMacin,1,104
JK000862,0360Tabarani.Awail,1,262
JK000871,0370IbnCaliJassas.AhkamQuran,3,1200
JK000875,0403IbnZanjala.HujjatQiraat,1,255
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,1318
JK000883,0360Tabarani.MucjamAwsat,55,14672
JK000906,1270ShihabDinAlusi.RuhMacani,35,10083
JK000910,0597IbnJawzi.Adhkiya,1,269
JK000911,0630IbnAthirCizzDin.Kamil,33,9444
JK000913,0676Nawawi.Majmuc,4,590
JK000916,0571IbnCasakir.TarikhDimashq,318,113915
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,2432
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,28,8055
JK000926,1014MullaCaliQari.Adilla,1,164
JK000927,0362AbuFarajIsbahani.Aghani,23,8077
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,187
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,37,10550
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,6,1347
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,149
JK000952,0562Samcani.Ansab,6,3006
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,121
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,5630
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,659
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,168
JK001012,1255Shawkani.TuhfatDhakirin,5,1040
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,229
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,717
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,188
JK001036,1255Shawkani.IrshadThiqat,9,2576
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,199
JK001046,0911Suyuti.ItmamDiraya,1,202
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,542
JK001079,0303Nasai.FadailQuran,5,818
JK001091,1255Shawkani.FawaidMajmuca,2,688
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,129
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,242
JK001117,0694MuhibbDinTabari.KhulasatSiyar,10,2666
JK001143,0385IbnShahin.SharhMadhahib,2,540
JK001160,0902Sakhawi.MaqasidHasana,1,509
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,184
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,156
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,1101
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,254
JK001202,0303Nasai.Nucut,1,515
JK001207,0574ShuhdaBintAhmad.Cumda,3,835
JK001227,0911Suyuti.SharhSudur,7,1403
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,6,3253
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,105
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,605
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,14,3245
JK001239,0911Suyuti.ShamailSharifa,2,816
JK001249,0676Nawawi.Adhkar,6,1015
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,213
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,424
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,294
JK001284,0456IbnHazm.HajjatWidac,2,366
JK001286,0809IbnQunfudh.WasilatIslam,1,191
JK001288,0458Bayhaqi.ZuhdKabir,1,182
JK001293BK1,0748Dhahabi.MizanIctidal,11,2687
JK001295,0911Suyuti.Itqan,3,713
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,127
JK001297,0509IbnShahridarDaylami.Firdaws,4,470
JK001303,0911Suyuti.KhasaisKubra,385,108683
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,1258
JK001325,1315Salawi.IstiqsaLiAhkbar,7,2739
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,569
JK001330,0874IbnTaghribirdi.NujumZahira,1,256
JK001332,0320HakimTirmidhi.NawadirUsul,2,324
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1733
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,9,4047
JK001414,0728IbnTaymiyya.FatawaKubra,1,325
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,519
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,189
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,46,13594
JK001493,0292Yacqubi.Tarikh,4,1343
JK001496,0538JarAllahZamakhshari.Kashshaf,4,718
JK001503,0463IbnCabdBarr.IstidhkarJamic,13,3910
JK003504,0249Azraqi.AkhbarMakka,11,3522
JK003609,0764Safadi.WafiBiWafayat,25,6124
JK005004,0911Suyuti.LaaliMasnuca,14,4175
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,3065
JK005007,0597IbnJawzi.Mawducat,8,3016
JK005014,1277IbnDarwishHut.AsnaMatalib,2,502
JK005020,0507IbnQaysarani.DhakhiratHuffaz,6,1308
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,6,612
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,149
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,158
JK006474,0327IbnAbiHatimRazi.Tafsir,27,8229
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,623
JK006478,0606FakhrDinRazi.MafatihGhayb,5,914
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,316
JK006800,0224QasimIbnSallam.Amwal,2,715
JK006801,0852IbnHajarCasqalani.MatalibCaliya,33,8141
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,465
JK006838,0458Bayhaqi.DalailNubuwwa,318,104658
JK006851,0873IbnShahinZahiri.Isharat,1,204
JK006855,0693IbnGhannam.TacbirRuya,1,372
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,433
JK006870,1206IbnCabdWahhab.Tawhid,1,541
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,869
JK006886,1206IbnCabdWahhab.MukhtasarSira,18,5922
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,6,1424
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,72
JK006897,1206IbnCabdWahhab.Hadith,1,150
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,567
JK006907,0659SadrDinBasri.Hamasa,2,401
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,339
JK006910,0395AbuHilalCaskari.Sinacatayn,1,161
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,430
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1232
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,131
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,289
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,155
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,108
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,288
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,676
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,259
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,16,4667
JK007025,0564IbnFakhir.Majlis,2,723
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,358
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,10,2487
JK007039,0748Dhahabi.TanqihTahqiq,1,107
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,926
JK007041,1204SulaymanJamal.Hashiya,1,146
JK007043,0321Tahawi.SharhMushkilAthar,30,7983
JK007044,1014MullaCaliQari.MirqatMafatih,29,6925
JK007045,0741KhatibTabrizi.MishkatMasabih,43,10608
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,571
JK007049,0235IbnAbiShayba.Musnad,8,1557
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,853
JK007062,0902Sakhawi.Buldaniyyat,1,244
JK007063,0597IbnJawzi.Tabsira,1,276
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,69,22005
JK007070,0974IbnHajarHaytami.Zawajir,5,1242
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,456
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,293
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,875
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,353
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,594
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,298
JK007106,0246HishamSulami.HadithHisham,1,227
JK007107,0676Nawawi.KhulasatAhkam,2,454
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,917
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,1908
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,2197
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,118
JK007128,0597IbnJawzi.KashfMushkil,11,1884
JK007140,1205MurtadaZabidi.TajCarus,1,86
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,1369
JK007534,0054HassanIbnThabit.Diwan,2,440
JK008001,0975MuttaqiHindi.KanzCummal,151,45445
JK008250Vols,0310Tabari.TahdhibAthar,9,3563
JK009137,0804IbnMulaqqin.BadrMunir,23,6079
JK009139,0450AbuHasanMawardi.HawiKabir,9,1750
JK009141,0581IbnKharratIshbili.AhkamSharciyya,63,21517
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,1148
JK009151,0771TajDinSubki.RafcHajib,2,546
JK009152,0510IbnMascudBaghawi.SharhSunna,50,15215
JK009153,0354IbnCabdAllahBazzaz.Fawaid,13,4532
JK009154,0696IbnZahiri.Mashyakha,5,1506
JK009158,0360AbuBakrAjurri.Sharica,44,18126
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,751
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,7,1781
JK009179,0458Bayhaqi.QadaWaQadar,3,602
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,220
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,139
JK009191,0597IbnJawzi.TanwirGhabash,7,3038
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,136
JK009207,0327AbuBakrKharaiti.HawatifJinan,15,6340
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,170
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,94
JK009216,0414AbuSacidNaqqash.FununCajaib,26,11095
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,339
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1949
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,9,3334
JK009229,0808MuhammadDamiri.HayatHayawanKubra,36,10521
JK009230,0413AbuIshaqHusri.ZahrAdab,1,193
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,19,4152
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1106
JK009241,0911Suyuti.HawiLiFatawi,7,911
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,873
JK009246,0774IbnKathir.FadailQuran,1,190
JK009247,1345IbnCafifiKhudari.NurYaqin,17,3695
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,822
JK009256BK1,0742Mizzi.TuhfatAshraf,4,593
JK009265,0774IbnKathir.NihayaFiFitan,3,1179
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,18,4734
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,195
JK009270,0885BurhanDinBiqaci.NazmDurar,10,2742
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,630
JK009274,0911Suyuti.FathKabir,9,2190
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,10,3303
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1474
JK009306,1100MuhammadItlidi.IclamNas,3,1121
JK009313,0942IbnYusufShami.SubulHuda,410,119656
JK009320,0429AbuMansurThacalibi.LubabAdab,1,170
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,45,12795
JK009325,0562IbnHamdun.TadhkiraHamduniyya,12,3773
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,362
JK009334,0974IbnHajarHaytami.MablaghArab,2,371
JK009336,0606IbnAthirMajdDin.JamicUsul,80,24840
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,2891
JK009364,0255Jahiz.MahasinWaAddad,1,538
JK009379,0911Suyuti.Habaik,5,1049
JK009390,1423CabbasAhmadSaqr.JamicAhadith,185,56210
JK009391,0576AbuTahirSilafi.Tuyuriyyat,7,2771
JK009395,0665AbuShama.SharhHadithMuqtafa,5,2225
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1964
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,172,50800
