id,book,alignments,ch_match
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,1936
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,2599
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,3,552
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,295
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,226
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,1046
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,334
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,150
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,178
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,29,5156
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,241
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,95,24847
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,98,25156
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,17,2987
Sham19Y0018147,0736IbnDawadari.KanzDurar,23,6291
Sham19Y0018176,0911Suyuti.Tawshih,95,25158
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,278
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,566
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,125
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,243
Sham19Y0018569,0661Turibishti.Muyassar,1,84
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,107
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,551
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,654
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,719
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,107
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,746
Sham19Y0020587,0728IbnTaymiyya.Iman,1,208
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,19,3430
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,153
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,75,21007
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,248
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,864
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,338
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,2281
Sham19Y0020937,0436SharifMurtada.Amali,1,100
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,19,3366
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,474,105533
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,389
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1796
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,21,3979
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,112
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,13,2299
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,121
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,1528
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,29,7679
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,20,3078
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,446
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,113
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,436
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,136
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,387
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,141
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,10,1414
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,6,991
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,24,4371
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,6,1135
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,1186
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,4,416
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,46,9013
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,107
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,625
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,499
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,7,1659
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,8,1884
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,56,17472
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,11,1814
Sham19Y0127660,0532IbnCabadaDani.Ima,5,944
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,268
Sham19Y0127668,0902Sakhawi.Qanaca,2,366
Sham19Y0127677,0911Suyuti.JamicKabir,134,26643
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,11,2529
Sham19Y0127700,0797IbnCaquli.Rasf,30,6601
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,777
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,387
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,13,2735
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,61,11165
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,320
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,26,5155
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,460
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,132
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,669
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,377
Sham19Y0132974,0799IbnFarhun.IrshadSalik,18,3243
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,631
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,331
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,25,4382
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,42,9784
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,29,5500
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,155,47923
Sham19Y0146127,0748Dhahabi.Muhadhdhab,78,15605
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,167
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,383
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,3,439
Sham19Y0148271,0597IbnJawzi.JamicMasanid,55,14956
Sham19Y0148486,0458Bayhaqi.SunanKubra,91,19684
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,109
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,15,2390
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,132
Sham19Y0150960,1150IbnCaqila.Ziyada,3,658
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,5,813
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,400
ShamAY0000351,0728IbnTaymiyya.Hisba,1,223
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,11,2063
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,6,1123
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,19,3374
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,163
ShamAY0032775,0497AbuMuticMisri.Amali,3,658
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,169
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,272
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,119
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,207
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1351
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,388
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,555
ShamAY0032864,0690IbnBukhari.Mashyakha,1,446
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,3,416
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,199
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,169
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,197
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,163
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,162
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,1163
ShamAY0033108,0360Tabarani.Tafsir,9,1900
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,10,1551
ShamAY0033522,0911Suyuti.TanwirHawalik,4,1330
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,186
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,16,3115
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,100
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,255
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,4,835
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,203
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,249
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,591
ShamAY0033659,0911Suyuti.AzharCurush,1,122
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,291
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,231
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,2,341
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,8,1407
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,395
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,318
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,81
