id,book,alignments,ch_match
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,392
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,92
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,152
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,98
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,344
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,3,607
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,5,931
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,4,736
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,5,798
Hindawi085205353,1343SulaymanBustani.Iliadha,1,323
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,213
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,353
Hindawi092024806,1373AhmadAmin.FajrIslam,4,547
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,682
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,29,6779
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,154
Hindawi094962085,1392TahaHusayn.Shaykhan,1,130
Hindawi095382805,1379KamilKilani.WaczQisasi,1,130
Hindawi096182637,1443SayyidQimni.DawlaMuslimaLiKhalfDur,1,285
JK000001,0505Ghazali.IhyaCulumDin,26,5069
JK000003,0597IbnJawzi.DhammHawa,1,222
JK000005,0463IbnCabdBarr.JamicBayan,3,600
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,275
JK000010,0751IbnQayyimJawziyya.TibbNabawi,6,1147
JK000011,0256Bukhari.AdabMufrad,11,2156
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,187
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,825
JK000020,0444AbuCamrDani.SunanWarida,2,373
JK000021,0458Bayhaqi.ShucabIman,60,12223
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,35,6442
JK000024,0458Bayhaqi.FadailAwqat,4,719
JK000028,0728IbnTaymiyya.Istiqama,2,329
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1252
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,335
JK000050,0281IbnAbiDunya.Hawatif,4,1177
JK000055,0181IbnMubarak.Zuhd,4,870
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,1392
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,962
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,115
JK000060,0751IbnQayyimJawziyya.Fawaid,1,123
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,158
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,525
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,989
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,134
JK000069,0751IbnQayyimJawziyya.WabilSayyib,26,5537
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,11,1937
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,88
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,206
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,78,18880
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,6,962
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,295
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,370
JK000085,0243HannadIbnSari.Zuhd,2,261
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,8,2009
JK000088,0751IbnQayyimJawziyya.JalaAfham,14,2494
JK000089,0751IbnQayyimJawziyya.HidayatHayara,13,3866
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,277
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1355
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,344
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1188
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,826
JK000099,0751IbnQayyimJawziyya.Salat,6,1432
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,128
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,331
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,11,2272
JK000105,0751IbnQayyimJawziyya.ZadMacad,136,30992
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,197
JK000110,0256Bukhari.Sahih,440,111216
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1230
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,5,694
JK000122,0456IbnHazm.IhkamFiUsulAhkam,11,2441
JK000123,1182IbnIsmacilSancani.SubulSalam,36,6544
JK000125,0676Nawawi.Tibyan,3,493
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,330
JK000130,0303Nasai.SunanSughra,50,10907
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,29,6271
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,1157
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,1090
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,21,3048
JK000137,0676Nawawi.MinhajFiSharhMuslim,316,62435
JK000138,0911Suyuti.TadribRawi,7,1285
JK000139,0279Tirmidhi.ShamailMuhammadiyya,21,3364
JK000140,0279Tirmidhi.Sunan,69,13252
JK000141,0273IbnMaja.Sunan,42,8343
JK000142,0275AbuDawudSijistani.Sunan,82,17179
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,172
JK000147,0204Shafici.Umm,8,1826
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,23,4351
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,178
JK000154,0620IbnQudamaMaqdisi.Mughni,48,8950
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,193,35825
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,232
JK000165,1255Shawkani.NaylAwtar,130,29411
JK000166,0852IbnHajarCasqalani.FathBari,198,30349
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,5,803
JK000172,1004ShamsDinRamli.GhayatBayan,6,793
JK000175,1255Shawkani.DarariMudiyya,9,1378
JK000178,0287IbnAbiCasim.Diyat,1,149
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,19,2861
JK000180,0756TaqiDinSubki.Ibhaj,1,104
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,570
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,138
JK000192,0676Nawawi.RawdatTalibin,7,1182
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,306
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,10,1742
JK000198,1189CaliCadawi.HashiyatCadawi,1,118
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,95,15828
JK000203,0974IbnHajarHaytami.ManhajQawim,1,107
JK000204,0926ZakariyyaAnsari.FathWahhab,4,593
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,636
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,28,5768
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,6,1320
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,142
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,1112
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,11,1876
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,108
JK000228,0987ZaynDinMalibari.FathMucin,1,212
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,22,4011
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,644
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,615
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,82
JK000250,0911Suyuti.MiftahJanna,2,296
JK000251,1255Shawkani.SaylJarrar,10,1576
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,693
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,190
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,10,1515
JK000258,0203YahyaIbnAdam.Kharaj,1,175
JK000263,0911Suyuti.LumcaFiKhasaisJumca,5,1762
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,54,8939
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,37,8773
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,815
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,166
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,143
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,6,890
JK000281,0954HattabRucayniMaghribi.MawahibJalil,10,1552
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,168
JK000291,0977KhatibShirbini.Iqnac,12,1591
JK000298,1031CabdRaufMunawi.FaydQadir,47,6400
JK000299,0861IbnHumam.SharhFathQadir,44,9775
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,709
JK000309,0505Ghazali.Wasit,1,121
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,734
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,132
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,136
JK000321,0243IbnYahyaCadani.Iman,1,283
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,273
JK000330,0728IbnTaymiyya.JawabSahih,67,16654
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,51,10089
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,520
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,314
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,147
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,125
JK000362,0728IbnTaymiyya.DarTacarud,1,243
JK000365,0728IbnTaymiyya.MinhajSunna,84,21413
JK000367,0728IbnTaymiyya.IqtidaSirat,4,1182
JK000368,0728IbnTaymiyya.Safadiyya,1,157
JK000370,0728IbnTaymiyya.SarimMaslul,34,7294
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,167
JK000374,0728IbnTaymiyya.BughyatMurtad,1,192
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,746
JK000376,0728IbnTaymiyya.QacidaJalila,5,751
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,613
JK000381,0728IbnTaymiyya.MajmucFatawa,52,9017
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,708
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,376
JK000384,0395IbnMandaMuhammad.Iman,35,9105
JK000385,0728IbnTaymiyya.Istighatha,2,276
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,38,8166
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,599
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,53,10461
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,281
JK000423,0911Suyuti.LumacFiAsbabHadith,1,265
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,207
JK000429,0748Dhahabi.Kabair,3,549
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,694
JK000435,0211CabdRazzaqSancani.Tafsir,6,1121
JK000436,0911Suyuti.LubabNuqul,17,3767
JK000441,0597IbnJawzi.NawasikhQuran,2,382
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,223
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,479
JK000448,0562Samcani.AdabImla,2,292
JK000451,1033MarciKarmi.QalaidMarjan,1,211
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,19,3162
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,14,5795
JK000465,1255Shawkani.FathQadir,34,5799
JK000467,0405HakimNaysaburi.Mustadrak,72,14930
JK000469,0321Tahawi.SharhMacaniAthar,24,5141
JK000470,0204AbuDawudTayalisi.Musnad,9,1250
JK000471,0762IbnYusufZaylaci.NasbRaya,81,17150
JK000473,0219IbnZubayrHumaydi.Musnad,7,1479
JK000474,0360Tabarani.MucjamKabir,241,67735
JK000475,0303Nasai.SunanKubra,148,35166
JK000476,0360Tabarani.MucjamSaghir,7,1109
JK000477,0385Daraqutni.Sunan,6,1400
JK000479,0238IbnRahawayh.Musnad,20,4982
JK000480,0454Qudaci.MusnadShihab,1,199
JK000481,0287IbnAbiCasim.AhadWaMathani,26,4818
JK000482,0241IbnHanbal.FadailSahaba,10,1775
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,1105
JK000484,0458Bayhaqi.SunanKubra,275,66133
JK000485,0307AbuYaclaMawsili.Musnad,82,19202
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,30,7101
JK000487,0230CaliIbnJacd.Musnad,6,952
JK000488,0307IbnJarudNaysaburi.Muntaqa,20,5757
JK000494,0204Shafici.Musnad,6,1234
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,4,1405
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,348
JK000532,0748Dhahabi.TadhkiratHuffaz,7,971
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,75,14696
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,7,1175
JK000545,0450AbuHasanMawardi.AclamNubuwwa,7,1430
JK000546,0256Bukhari.KhalqAfcal,2,649
JK000549,0181IbnMubarak.Jihad,3,506
JK000552,0911Suyuti.DibajCalaMuslim,167,35046
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,4,500
JK000555,0911Suyuti.MisbahZujaja,21,3950
JK000556,0911Suyuti.TanwirHawalik,19,3787
JK000559,0852IbnHajarCasqalani.TalkhisHabir,11,1399
JK000560,0204Shafici.IkhtilafHadith,1,103
JK000562,0287IbnAbiCasim.Jihad,3,446
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,179
JK000568,0181IbnMubarak.Musnad,1,112
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,14,4803
JK000576,0335IbnKulaybShashi.Musnad,8,1431
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,137
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,20,3309
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,15,2188
JK000585,0463IbnCabdBarr.TamhidMuwatta,51,9368
JK000593,0262IbnCasimIsbahani.Juz,1,149
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,434
JK000599,0360Tabarani.AhadithTiwal,15,2566
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,685
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,511
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,108
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,622
JK000621,0310IbnAhmadDulabi.Dhariyya,6,1517
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,147
JK000624,0414AbuQasimRazi.Fawaid,3,464
JK000625,0168IbnTahman.Mashyakha,1,216
JK000626,0189MuhammadShaybani.Kasb,1,151
JK000629,0597IbnJawzi.CilalMutanahiyya,9,1552
JK000630,0287IbnAbiCasim.Sunna,2,306
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,109
JK000637,0807NurDinHaythami.MajmacZawaid,67,12806
JK000639,0307AbuYaclaMawsili.Mafarid,1,123
JK000640,0267HammadIbnIshaq.TarikatNabi,4,698
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,102
JK000649,0576AbuTahirSilafi.Mashyakha,1,120
JK000653,0307IbnHarunRuyani.Musnad,16,3466
JK000657,0535QawwamSunna.DalailNubuwwa,31,7912
JK000659,0294IbnNasrMarwazi.Sunna,3,581
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,4,901
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1070
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,650
JK000675,0360Tabarani.Duca,24,4982
JK000676,1307Qannawji.AbjadCulum,1,199
JK000677,0204Shafici.SunanMathura,3,570
JK000679,0279Tirmidhi.CilalKabir,1,188
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,587
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,4,582
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,253
JK000691,0307AbuYaclaMawsili.Mucjam,2,362
JK000692,0282IbnIshaqJahdami.FadlSalat,2,320
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,949
JK000698,0458Bayhaqi.Ictiqad,10,2196
JK000706,0330IbnIsmacilMahamili.Amali,9,2725
JK000707,0807NurDinHaythami.MawaridZaman,26,4418
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,9,2042
JK000711,0458Bayhaqi.BayanKhata,2,230
JK000718,0224QasimIbnSallam.GharibHadith,1,151
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,10,2969
JK000723,0303Nasai.Wafat,3,919
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,7,1468
JK000725,0351IbnQanic.MucjamSahaba,1,113
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,5,1088
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,384
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,579
JK000735,0303Nasai.CamalYawmWaLayla,13,2179
JK000742,0369AbuShaykhIsbahani.Cuzma,3,826
JK000746,0151MacmarIbnRashid.Jamic,6,938
JK000747,0303Nasai.FadailSahaba,6,1196
JK000753,0911Suyuti.TabaqatHuffaz,1,88
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,58,9716
JK000758,0285IbrahimHarbi.GharibHadith,1,124
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1995
JK000762,0774IbnKathir.TuhfatTalib,5,964
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,38,9987
JK000766,0275AbuDawudSijistani.Marasil,1,256
JK000772,1345IbnJacfarKattani.NazmMutanathir,4,694
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,7,970
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,1006
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,71,13109
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,378
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,788
JK000786,0235IbnAbiShayba.Musannaf,63,14718
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,779
JK000788,0885CalaDinMardawi.Insaf,1,130
JK000791,0597IbnJawzi.ZadMasir,20,3628
JK000796,0774IbnKathir.FusulMinSira,9,1411
JK000799,1206IbnCabdWahhab.UsulIman,2,425
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,11,1701
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,365
JK000818,0911Suyuti.TafsirJalalayn,6,1586
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,9,1919
JK000830,0379IbnZabrRabci.WasayaCulama,4,934
JK000832,0511IbnMandaYahya.JuzFihiDhikr,3,537
JK000836,0911Suyuti.MadrajIlaMudraj,1,154
JK000839,0311AbuBakrKhallal.Sunna,1,159
JK000841,0597IbnJawzi.ThibatCindaMamat,2,221
JK000842,0255CabdAllahDarimi.Sunan,33,7764
JK000846,0953IbnTulun.AhadithMia,1,120
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,3,759
JK000855,0271CabbasDuri.TarikhIbnMacin,1,200
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,340
JK000871,0370IbnCaliJassas.AhkamQuran,6,1242
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,1134
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,779
JK000883,0360Tabarani.MucjamAwsat,25,4712
JK000888,0977KhatibShirbini.MughniMuhtaj,29,4417
JK000889,0301AbuBakrFaryabi.Siyam,1,103
JK000906,1270ShihabDinAlusi.RuhMacani,90,21504
JK000911,0630IbnAthirCizzDin.Kamil,48,9263
JK000913,0676Nawawi.Majmuc,69,12429
JK000916,0571IbnCasakir.TarikhDimashq,308,71092
JK000917,0543IbnCarabiIshbili.AhkamQuran,45,10250
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,13,2386
JK000927,0362AbuFarajIsbahani.Aghani,26,4529
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,689
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,18,3581
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,24,4253
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,189
JK000952,0562Samcani.Ansab,1,203
JK000961,1307Qannawji.HusnUswa,35,7462
JK000966,0840IbnWazirYamani.ItharHaqq,1,111
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,7,1638
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,175
JK000974,0487AbuCubaydBakri.FaslMaqal,1,88
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,73,16615
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,6,925
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,8,1174
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,584
