id,book,alignments,ch_match
JK000785,0211CabdRazzaqSancani.Musannaf,6,1036
JK000786,0235IbnAbiShayba.Musannaf,19,3134
JK000791,0597IbnJawzi.ZadMasir,7,1406
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,408
JK000916,0571IbnCasakir.TarikhDimashq,97,17682
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,654
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,121
JK000919,0356AbuCaliQali.AmaliFiLugha,1,225
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,18,4404
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,738
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1269
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,322
JK000998,1250Shawkani.BadrTalic,3,495
JK000999,0597IbnJawzi.BustanWacizin,2,571
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,443
JK001202,0303Nasai.Nucut,1,58
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,123
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,516
JK001226,0744IbnCabdHadi.SarimMunki,2,203
JK001227,0911Suyuti.SharhSudur,4,895
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,243
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,961
JK001258,0911Suyuti.TahdhirKhawass,2,308
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,141
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,163
JK001288,0458Bayhaqi.ZuhdKabir,3,449
JK001293BK1,0748Dhahabi.MizanIctidal,43,6598
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,4,572
JK001297,0509IbnShahridarDaylami.Firdaws,3,477
JK001307,0748Dhahabi.MughniFiDucafa,5,735
JK001330,0874IbnTaghribirdi.NujumZahira,4,430
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,544
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,312
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,105
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,485
JK003608,0902Sakhawi.DawLamic,2,335
JK003609,0764Safadi.WafiBiWafayat,14,2097
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,129
JK005004,0911Suyuti.LaaliMasnuca,16,2867
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1233
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,197
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,529
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,543
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,777
JK006838,0458Bayhaqi.DalailNubuwwa,4,664
JK006897,1206IbnCabdWahhab.Hadith,1,271
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1031
JK006970,0728IbnTaymiyya.BacithHathith,4,675
JK007006,1031CabdRaufMunawi.TaysirBiSharh,11,1203
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,162
JK007014,0902Sakhawi.GhayaFiSharh,2,270
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,285
JK007019,0344IbnSammak.Fawaid,1,162
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,215
JK007049,0235IbnAbiShayba.Musnad,3,465
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,1102
JK007063,0597IbnJawzi.Tabsira,5,1101
JK007064,1307Qannawji.RawdaNadiyya,1,136
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,33,8248
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,1371
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,480
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,357
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1096
JK007107,0676Nawawi.KhulasatAhkam,1,73
JK007128,0597IbnJawzi.KashfMushkil,5,584
JK008250Vols,0310Tabari.TahdhibAthar,3,558
JK009172,0281IbnAbiDunya.SifatNar,40,7518
JK009174,0281IbnAbiDunya.QasrAmal,1,130
JK009179,0458Bayhaqi.QadaWaQadar,1,80
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1757
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,288
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,2186
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,2654
JK009379,0911Suyuti.Habaik,3,674
JK009390,1423CabbasAhmadSaqr.JamicAhadith,116,24216
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,119
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1005
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,1695
JK010178,0676Nawawi.Taqrib,1,177
JK011184,0750IbnTurkamani.JawharNaqi,3,308
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,84
JK011302,0251IbnZanjawayh.Amwal,2,263
JK011319,0316IbnAbiDawudSijistani.Bacth,3,933
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,1054
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,175
JK011516,0281IbnAbiDunya.DhammGhiba,4,621
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,145
JK011565,0224QasimIbnSallam.FadailQuran,2,358
JK011570,0385IbnShahin.FadailRamadan,2,337
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,830
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,557
JK011633,0340IbnAcrabiBasri.Mucjam,2,321
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,128
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,340
Kraken21042004,0911Suyuti.NawadirAyk,4,876
Kraken21042901,0864Jazairi.IbtisamGhurus,1,329
Kraken21042921,0617Tadili.Tashawwuf,1,333
Kraken210525140115,0911Suyuti.GhayatIhsan,5,1019
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,296
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,370
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,494
Kraken220208041038,0768Yafici.RawdRayahin,2,522
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,216
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,204
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,317
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,142
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,93
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,565
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,98
Kraken22021802055302,0911Suyuti.Wushshah,3,549
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,48,8108
Kraken22031816264701,1007Saktawari.MuhadaratAwail,7,2165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1672
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,318
Kraken220413194118,0902Sakhawi.Istijlab,4,597
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,113
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,260
Kraken220413194138,0911Suyuti.Fariq,1,134
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,1168
MMS00013,0845Maqrizi.KhabarCanBashar,2,353
MMS00030,0885Biqaci.CunwanZaman,1,119
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,123
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,118
Masaha001831,0360Tabarani.AkhbarHasan,1,194
Masaha001864Vols,0845Maqrizi.ImtacAsmac,31,5641
Masaha001920,0658IbnYusufGanji.Bayan,1,191
Masaha001922,0664IbnTawus.Tashrif,2,271
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,991
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,932
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,82
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,570
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,190
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,111
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,202
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,167
Masaha003294,0410IbnMardawayh.ManaqibCali,1,91
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,164
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,173
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,398
Masaha003644,0502RaghibIsbahani.Mufradat,2,177
Masaha003709,0911Suyuti.AsmaBiqac,3,524
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,174
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,180
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,4,879
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,268
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,14,2374
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,913
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,95
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,28,4109
Masaha004651,0965ShahidThani.KashfRiba,3,635
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,136
Masaha004846,0930IbnIyas.NuzhatUmam,1,93
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,157
Noorlib0007682,0837IbnNaji.MacalimIman,1,126
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,336
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,566
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,180
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,151
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,637
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,161
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,613
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,135
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,627
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,364
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,214
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,803
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,157
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,652
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,484
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,443
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,6,1193
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,224
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1097
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,129
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,37,9793
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,31,6092
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,337
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,172
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,27,9543
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,410
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,229
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,6,824
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,125
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,56,7347
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,109,22434
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,16,2421
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1087
Sham19Y0013252,0804IbnMulaqqin.Tawdih,74,14502
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,220
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,20,4507
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,445
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,37,8026
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,18,4466
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,381
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,565
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1133
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,554
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,133
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,512
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,140
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,695
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,31,7035
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,279
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,2726
Sham19Y0014313,0899Rajraji.RafcNiqab,2,335
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,123
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,34,4922
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,268
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,584
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,30,5605
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,123,19764
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,312
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,101
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,123
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,646
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,39,8867
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1362
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,15,2909
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,39,4493
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,163
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,132
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,22,5524
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,119
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,120
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,155
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,907
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,159
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,582
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,30,6857
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,288
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,50,11183
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,386
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1393
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,973
Sham19Y0017529,0909IbnMabrid.MacarifIncam,7,1533
Sham19Y0017532,0909IbnMabrid.Dabt,1,84
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,405
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,21,5157
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,177
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,3520
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,238
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,410
Sham19Y0017791,0854IbnMalak.SharhMasabih,46,11400
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,292
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,558
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,84
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,997
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,182
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,582
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,741
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,19,4311
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,134
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,40,9400
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,42,9879
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,74,11548
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,200
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,164
Sham19Y0018176,0911Suyuti.Tawshih,39,8949
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,344
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,22,4327
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,8,1237
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,83
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,199
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,257
Sham19Y0018569,0661Turibishti.Muyassar,1,177
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,215
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,100
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,602
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,678
Sham19Y0020587,0728IbnTaymiyya.Iman,2,296
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,128
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,2294
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,103
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,41,10373
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,162
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,159
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,96
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,344
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,497
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,191
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1009
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1658
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,3,396
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,378
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,115
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,413
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,1293
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1236
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,23,3714
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,909
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1255
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,401
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,332
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,655
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,99
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,40,5745
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,6,1113
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,11,1861
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,1310
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,3,456
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,121
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,224
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,49,8538
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,61,13231
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1095
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,175
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,10,2974
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,20,2818
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,359
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,460
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,5,570
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,48,8759
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,17,2549
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,614
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,83,16655
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,889
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,91
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,258
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,929
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,16,2024
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,18,3753
Sham19Y0127660,0532IbnCabadaDani.Ima,9,1262
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,299
Sham19Y0127668,0902Sakhawi.Qanaca,1,120
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,22,4956
Sham19Y0127677,0911Suyuti.JamicKabir,368,71006
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,106
Sham19Y0127700,0797IbnCaquli.Rasf,3,542
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,14,1669
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,374
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,396
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,928
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,22,3598
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,30,3860
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,30,6417
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,182
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,511
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,743
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,706
Sham19Y0132971,0463IbnCabdBarr.Istighna,21,3003
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,108
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,75,16921
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,264
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,386
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,553
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,43,8244
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2079
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,3912
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,84
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,314
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,119
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,119
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,162
