id,book,alignments,ch_match
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,130
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,158
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,601
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1735
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,236
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,374
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,550
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,934
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,709
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,248
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,895
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,96
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,329
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,215
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,12,2526
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,214
Sham19Y0013550,0716NajmDinTufi.Isharat,1,207
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,205
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,608
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,195
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,235
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,211
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,189
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,194
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,350
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,258
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,101
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,197
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,190
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,281
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,387
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,205
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,205
Sham19Y0018176,0911Suyuti.Tawshih,1,205
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,405
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,123
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1800
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,215
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,243
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,253
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,196
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,196
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,130
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,401
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,153
Sham19Y0150960,1150IbnCaqila.Ziyada,4,689
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,216
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,136
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,148
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,181
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,481
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,119
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,112
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,310
ShamAY0036165,1292MinnatMananShabasi.TadawiBiKhamr,1,94
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,196
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,774
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,651
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,223
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,285
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,243
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,210
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,340
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,194
Shamela0000894,1450MawqicIslam.Fatawa,1,210
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,205
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,405
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,280
Shamela0001466,0977KhatibShirbini.SirajMunir,7,1194
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,724
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,509
Shamela0003722,0742Mizzi.TahdhibKamal,1,177
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1006
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,161
Shamela0007798,0310Tabari.JamicBayan,2,362
Shamela0008381,1450LajnaDaima.Fatawa,2,525
Shamela0008473,0774IbnKathir.TafsirQuran,2,367
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,205
Shamela0009231,0502RaghibIsbahani.Tafsir,1,210
Shamela0009759,1307Qannawji.NaylMaram,1,221
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,127
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,145
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,90
Shamela0010273,1224IbnCajiba.BahrMadid,4,803
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,222
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,182
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,104
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,79
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,134
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,136
Shamela0021537,1420IbnBaz.MajmucFatawa,1,210
Shamela0021715,0923AhmadQastallani.IrshadSari,1,205
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,176
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,222
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,215
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,125
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,429
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,892
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,235
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,220
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,194
Shamela0025794,0241IbnHanbal.Musnad,2,313
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,215
Shamela0029882,0911Suyuti.NawahidAbkar,1,157
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,126
Shamela0037458,1307Qannawji.FathBayan,1,229
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,105
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,121
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,196
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,122
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,154
Shia000026Vols,0460ShaykhTusi.Khilaf,40,6113
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,780
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,172
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,3,405
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,71,11705
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,110
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,13,1872
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,28,3716
Shia000094Vols,0726CallamaHilli.MukhtalafShica,5,851
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,181,32907
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,8,1191
Shia000121Vols,0786ShahidAwwal.Dhikra,38,5715
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,28,4360
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,7,919
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,272
Shia000151,0965ShahidThani.Rasail,3,531
Shia000152,0965ShahidThani.RawdJinan,24,3308
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,8,1617
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,195
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,731
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,64,10470
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,161,26652
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,303
Shia000207,1031BahaDinCamili.HablMatin,221,45799
Shia000210,1031BahaDinCamili.MiftahFalah,21,7490
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,176,31004
Shia000220Vols,1137FadilHindi.KashfLitham,90,12592
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,9,1290
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,324,58141
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,805
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,235
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,62,7997
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,48,7055
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,6,785
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,481
Shia000298Vols,1244AhmadNaraqi.MustanadShica,99,12974
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,177,27629
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,143
Shia000370,1281MurtadaAnsari.Salat,1,171
Shia000372Vols,1281MurtadaAnsari.Tahara,47,7300
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,86,13111
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,23,3360
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,32,5075
Shia001082Vols,0786ShahidAwwal.Qawacid,1,125
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,153
Shia001114,0200IbnJacfarSadiq.Masail,12,2183
Shia001115Vols,0274AhmadBarqi.Mahasin,9,2676
Shia001119,0300IbnJacfarHimyari.QurbIsnad,6,1054
Shia001120,0300IbnSacidKufi.Mumin,1,129
Shia001122Vols,0329IbnYacqubKulayni.Kafi,151,33480
Shia001131Vols,0363QadiNucman.DacaimIslam,1,96
Shia001137,0381IbnBabawayhSaduq.Khisal,3,631
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,11,2578
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,148
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,266
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,38,6973
Shia001157Vols,0460ShaykhTusi.Istibsar,129,26157
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,101
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1037
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,365,74947
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,20,3829
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,7,1865
Shia001272,0300IbnSacidKufi.Zuhd,1,586
Shia001305,0413ShaykhMufid.Mazar,1,139
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,406
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,345
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,684
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,188
Shia001385,0786ShahidAwwal.Arbacuna,1,244
Shia001386,0786ShahidAwwal.Mazar,1,94
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,255
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,297
Shia001406Vols,1041MirDamad.IthnacasharRisala,10,1566
Shia001414,1041MirDamad.RawashihSamawiyya,3,390
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,629
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,26,5010
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,336
Shia001432Vols,1111Majlisi.BiharAnwar,232,62456
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,322
Shia001544Vols,1119IbnMacsum.RiyadSalikin,10,1740
Shia001551,1121Mahuzi.Arbacuna,3,1034
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1416
Shia001625,1402SayyidTabatabai.SunanNabi,4,784
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,169
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,105
Shia002351,0816IbnMuhammadSharifJurjani.HashiyaCalaKashshaf,4,734
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,430
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,782
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,280
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,21,3955
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,29,6501
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,11,2413
Shia002755,1011IbnShahidThani.MacalimDin,2,597
Shia002757,1071FadilTuniKhurasani.Wafiya,5,1809
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,564
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,31,13258
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,2,422
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,554
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,6,1710
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,6,1552
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,3,908
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,127
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,111
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,323
Shia002940,0726CallamaHilli.KhulasatAqwal,1,157
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,322,71941
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,193
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,6,1220
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,163
Shia002957,1111Majlisi.IjazatHadith,13,4691
Shia002959,1175MuhammadKarabisi.IklilManhaj,6,1520
Shia002963,1205WahidBihbahani.FawaidHairiyya,3,415
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,5,1054
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,351
Shia002969,1306MullaCaliKanni.TawdihMaqal,5,685
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,452
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,31,6031
Shia002976,1334CaliKhaqani.Rijal,14,5076
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,11,1675
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,266
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,111
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,135
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,265
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,3655
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,125
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,100
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,262
Shia003764Vols,1359CabbasQummi.Kuna,1,226
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,149
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,22,4327
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,116
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,178
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,232
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,364
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,10,3172
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,8,1556
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,169
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,308
Tafsir04040,1050SadrDinShirazi.Tafsir,10,3056
Tafsir04056,1402SayyidTabatabai.TafsirMizan,12,2740
Tafsir05047,0850Acqam.Tafsir,2,319
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,131
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,188
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,168
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,150
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,200
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,85
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,1128
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,193
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,130
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,377
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,109
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,117
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,143
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,7,1166
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,570
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,444
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,240
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,263,53864
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,13,2285
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,343
