id,book,alignments,ch_match
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,271
JK000365,0728IbnTaymiyya.MinhajSunna,60,10660
JK000367,0728IbnTaymiyya.IqtidaSirat,7,1239
JK000368,0728IbnTaymiyya.Safadiyya,20,3455
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,481
JK000372,0728IbnTaymiyya.AmrBiMacruf,71,45159
JK000373,0728IbnTaymiyya.Nubuwwat,9,1166
JK000374,0728IbnTaymiyya.BughyatMurtad,3,576
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,9,1651
JK000376,0728IbnTaymiyya.QacidaJalila,11,1806
JK000378,0728IbnTaymiyya.DaqaiqTafsir,13,2076
JK000379,0728IbnTaymiyya.QacidaFiMahabba,13,1801
JK000381,0728IbnTaymiyya.MajmucFatawa,414,127844
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,8,1938
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,500
JK000384,0395IbnMandaMuhammad.Iman,3,759
JK000385,0728IbnTaymiyya.Istighatha,11,1772
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,487
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,100
JK000423,0911Suyuti.LumacFiAsbabHadith,3,523
JK000429,0748Dhahabi.Kabair,1,126
JK000436,0911Suyuti.LubabNuqul,1,140
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,102
JK000451,1033MarciKarmi.QalaidMarjan,1,93
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,191
JK000465,1255Shawkani.FathQadir,5,836
JK000467,0405HakimNaysaburi.Mustadrak,4,668
JK000471,0762IbnYusufZaylaci.NasbRaya,1,181
JK000473,0219IbnZubayrHumaydi.Musnad,1,254
JK000474,0360Tabarani.MucjamKabir,12,3570
JK000475,0303Nasai.SunanKubra,17,3970
JK000476,0360Tabarani.MucjamSaghir,1,101
JK000484,0458Bayhaqi.SunanKubra,13,2434
JK000485,0307AbuYaclaMawsili.Musnad,6,1092
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,410
JK000532,0748Dhahabi.TadhkiratHuffaz,3,523
JK000546,0256Bukhari.KhalqAfcal,1,75
JK000576,0335IbnKulaybShashi.Musnad,1,177
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,331
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,460
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,1031
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,283
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,103
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,2,413
JK000624,0414AbuQasimRazi.Fawaid,1,310
JK000630,0287IbnAbiCasim.Sunna,2,427
JK000637,0807NurDinHaythami.MajmacZawaid,2,346
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,137
JK000653,0307IbnHarunRuyani.Musnad,4,768
JK000657,0535QawwamSunna.DalailNubuwwa,2,563
JK000659,0294IbnNasrMarwazi.Sunna,2,456
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,309
JK000675,0360Tabarani.Duca,1,337
JK000698,0458Bayhaqi.Ictiqad,5,1141
JK000707,0807NurDinHaythami.MawaridZaman,3,671
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,340
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,285
JK000733,0458Bayhaqi.ArbacunaSughra,1,96
JK000735,0303Nasai.CamalYawmWaLayla,3,780
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,82
JK000737,0662RashidCattar.GhurarFawaid,1,118
JK000746,0151MacmarIbnRashid.Jamic,2,247
JK000747,0303Nasai.FadailSahaba,1,191
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,142
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1659
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,143
JK000786,0235IbnAbiShayba.Musannaf,6,1282
JK000791,0597IbnJawzi.ZadMasir,15,2198
JK000799,1206IbnCabdWahhab.UsulIman,3,601
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,128
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,527
JK000841,0597IbnJawzi.ThibatCindaMamat,1,145
JK000842,0255CabdAllahDarimi.Sunan,3,466
JK000859,0410IbnMardawayh.Majalis,1,303
JK000883,0360Tabarani.MucjamAwsat,1,103
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,129
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,150
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,178
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,173
JK000903,0728IbnTaymiyya.Tawba,12,1686
JK000906,1270ShihabDinAlusi.RuhMacani,6,1306
JK000911,0630IbnAthirCizzDin.Kamil,3,310
JK000913,0676Nawawi.Majmuc,1,259
JK000916,0571IbnCasakir.TarikhDimashq,16,3158
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,980
JK000927,0362AbuFarajIsbahani.Aghani,1,82
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,224
JK000954,0505Ghazali.QawacidCaqaid,2,465
JK000966,0840IbnWazirYamani.ItharHaqq,1,124
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,15,2449
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,425
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,117
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,237
JK000998,1255Shawkani.BadrTalic,1,461
JK001000,0578AhmadRifaci.BurhanMuayyid,1,99
JK001006,0481AnsariHarawi.DhammKalam,1,242
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,129
JK001012,1255Shawkani.TuhfatDhakirin,5,875
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,98
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,248
JK001079,0303Nasai.FadailQuran,2,510
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,156
JK001110,0505Ghazali.JawahirQuran,5,976
JK001140,0768Yafici.MarhamCilalMucdila,2,407
JK001160,0902Sakhawi.MaqasidHasana,1,86
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,999
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,157
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,290
JK001214,0301AbuBakrFaryabi.Qadar,2,641
JK001226,0744IbnCabdHadi.SarimMunki,3,593
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1426
JK001242,1033MarciKarmi.RafcShubha,1,221
JK001249,0676Nawawi.Adhkar,8,1281
JK001259,0606FakhrDinRazi.AsasTaqdis,2,572
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,214
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,126
JK001276,1323MuhammadCabduh.RisalatTawhid,1,259
JK001295,0911Suyuti.Itqan,1,165
JK001297,0509IbnShahridarDaylami.Firdaws,1,133
JK001303,0911Suyuti.KhasaisKubra,2,484
JK001311,0696CumarSunami.NisabIhtisab,1,169
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,191
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,158
JK001414,0728IbnTaymiyya.FatawaKubra,105,40578
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,1103
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,295
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,333
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,226
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,581
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,899
JK001496,0538JarAllahZamakhshari.Kashshaf,10,1439
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,590
JK003609,0764Safadi.WafiBiWafayat,1,127
JK005012,1033MarciKarmi.FawaidMawduca,2,490
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,207
JK006474,0327IbnAbiHatimRazi.Tafsir,3,512
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,1933
JK006478,0606FakhrDinRazi.MafatihGhayb,19,3097
JK006671,1031CabdRaufMunawi.FathSamawi,1,237
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,418
JK006838,0458Bayhaqi.DalailNubuwwa,3,699
JK006874,1206IbnCabdWahhab.FadlIslam,5,1053
JK006875,1206IbnCabdWahhab.MufidMustafid,1,216
JK006877,1206IbnCabdWahhab.Kabair,2,345
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,507
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,202
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,151
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,145
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,225
JK006897,1206IbnCabdWahhab.Hadith,1,326
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,485
JK006950,0728IbnTaymiyya.RasailWaFatawa,155,61891
JK006982,0728IbnTaymiyya.Hisba,1,220
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,310
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,495
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,123
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,134
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,17,3080
JK007043,0321Tahawi.SharhMushkilAthar,9,1804
JK007044,1014MullaCaliQari.MirqatMafatih,2,286
JK007045,0741KhatibTabrizi.MishkatMasabih,22,4174
JK007049,0235IbnAbiShayba.Musnad,2,573
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,958
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,151
JK007060,0794BadrDinZarkashi.BahrMuhit,1,147
JK007063,0597IbnJawzi.Tabsira,1,168
JK007064,1307Qannawji.RawdaNadiyya,2,325
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,31,7574
JK007070,0974IbnHajarHaytami.Zawajir,4,564
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,209
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,459
JK007094,0412Sulami.Tafsir,1,97
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,177
JK007107,0676Nawawi.KhulasatAhkam,3,447
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,840
JK007121,0756TaqiDinSubki.Fatawa,1,205
JK007128,0597IbnJawzi.KashfMushkil,8,1263
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,3,512
JK008001,0975MuttaqiHindi.KanzCummal,20,3703
JK009137,0804IbnMulaqqin.BadrMunir,2,286
JK009139,0450AbuHasanMawardi.HawiKabir,1,171
JK009141,0581IbnKharratIshbili.AhkamSharciyya,25,4949
JK009146,0628IbnQattanFasi.BayanWahm,1,153
JK009152,0510IbnMascudBaghawi.SharhSunna,13,2808
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,248
JK009154,0696IbnZahiri.Mashyakha,1,290
JK009158,0360AbuBakrAjurri.Sharica,3,556
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,204
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,1958
JK009179,0458Bayhaqi.QadaWaQadar,6,1500
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,130
JK009220,0403AbuBakrBaqillani.Insaf,2,302
JK009226,0499MurshidYahyaIbnShajari.Amali,1,229
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,528
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,176
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,86
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1411
JK009246,0774IbnKathir.FadailQuran,3,720
JK009247,1345IbnCafifiKhudari.NurYaqin,1,181
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,173
JK009256BK1,0742Mizzi.TuhfatAshraf,2,229
JK009257,0465IbnHawazinQushayri.LataifIsharat,3,390
JK009265,0774IbnKathir.NihayaFiFitan,3,565
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,18,2874
JK009268,0730NizamDinNaysaburi.GharaibQuran,25,4663
JK009270,0885BurhanDinBiqaci.NazmDurar,23,3926
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,139
JK009274,0911Suyuti.FathKabir,9,1585
JK009288,0414AbuHayyanTawhidi.Basair,1,131
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,311
JK009313,0942IbnYusufShami.SubulHuda,10,2122
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,589
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,96,22009
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,26,5005
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,135
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,108
JK009336,0606IbnAthirMajdDin.JamicUsul,39,8270
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,2578
JK009365,1031BahaDinCamili.Kashkul,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3655
JK009396,0450AbuHasanMawardi.NukatWaCuyun,19,3035
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,376
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1737
JK010136,0643DiyaDinMaqdisi.IttibacSunan,3,493
JK010204,0944IbnDaybac.MukaffiratDhunub,1,141
JK010344,0346Mascudi.MurujDhahab,1,219
JK010414,0728IbnTaymiyya.RisalaIlaSultan,3,495
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,89
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,255
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,105
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,186
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,222
JK010766,1102NurDinYusi.ZahrAkam,1,95
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,175
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,217
JK011548,0294IbnNasrMarwazi.SalatWitr,2,319
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,241
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,856
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,496
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,126
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,3,790
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,405
Kraken21042901,0864Jazairi.IbtisamGhurus,6,1350
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,11,2072
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,130
Kraken220208041038,0768Yafici.RawdRayahin,16,2832
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,370
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,4,978
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,6,1075
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,236
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,238
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,146
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,1279
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1121
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,486
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,157
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,84,34515
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,4,801
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,592
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,229
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,275
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,1472
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,24,4278
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,135
MMS00013,0845Maqrizi.KhabarCanBashar,1,164
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,328
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,1900
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,180
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,222
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,873
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,314
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,143
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,253
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,384
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,506
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003032,0911Samhudi.WasailWusul,2,418
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,122
Masaha003390Vols,0436SharifMurtada.Amali,1,152
Masaha004387Vols,0885IbnFahd.IthafWura,1,191
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,340
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,11,1353
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,10,1184
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,18,2647
Noorlib0000587,0363QadiNucman.Majalis,1,223
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,385
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,85
QuranAnalysis001,0001Quran.Mushaf,20,3707
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,719
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,94
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,153
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,2854
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,218
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,582
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,213
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,440
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,101
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,19,3272
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,4,907
Rafed0003489,0774IbnKathir.MucjizatNabi,1,135
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,239
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,180
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,4,988
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,99
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,753
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,141
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,338
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,14,2270
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,161
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,3358
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,129
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,138
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,498
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,594
Sham19Y0013252,0804IbnMulaqqin.Tawdih,40,7919
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,475
Sham19Y0013550,0716NajmDinTufi.Isharat,1,161
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,3000
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,35,6380
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2016
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,127
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,717
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,125
