id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,92
JK006838,0458Bayhaqi.DalailNubuwwa,2,272
JK006900,0542IbnBassamShantarini.Dhakhira,4,397
JK006907,0659SadrDinBasri.Hamasa,11,1247
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,414
JK006910,0395AbuHilalCaskari.Sinacatayn,8,1051
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,269
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,570
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,153
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,2,282
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,54,6996
JK007001,0306Wakic.AkhbarQudat,1,106
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,336
JK007032,0538JarAllahZamakhshari.AsasBalagha,15,1490
JK007040,0370AbuMansurAzhari.TahdhibLugha,340,50474
JK007043,0321Tahawi.SharhMushkilAthar,2,173
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,306
JK007063,0597IbnJawzi.Tabsira,1,168
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,144
JK007081,1094IbnMusaKaffawi.Kulliyat,1,139
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,896
JK007100,0321IbnDuraydAzdi.JamharatLugha,10,1212
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,107
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,157
JK007128,0597IbnJawzi.KashfMushkil,10,1538
JK007134,0597IbnJawzi.NuzhatAcyun,6,803
JK007140,1205MurtadaZabidi.TajCarus,176,22772
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,29,3616
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,125
JK007512,0001ImruQaysIbnHujr.Diwan,2,175
JK007518,0001TarafaIbnCabd.Diwan,1,79
JK007522,0001CalqamaFahl.Diwan,1,165
JK007525,0001CamrIbnMalik.Diwan,1,118
JK007532,0024TumadirBinCamrKhansa.Diwan,1,82
JK007538,0041LabidIbnRabica.Diwan,2,205
JK007540,0040CaliIbnAbiTalib.Diwan,2,326
JK007550,0082JamilButhayna.Diwan,1,119
JK007551,0117DhuRumma.Diwan,5,601
JK007554,0130CurwaIbnUdhayna.Diwan,1,93
JK007558,0105KuthayyirCazza.Diwan,1,79
JK007560,0068QaysMajnunLayla.Diwan,2,264
JK007578,0200AbuShis.Diwan,1,121
JK007628,0215IbnHazimBahili.Diwan,1,131
JK008001,0975MuttaqiHindi.KanzCummal,4,699
JK008008,0395IbnFarisQazwini.MucjamMaqayis,59,7576
JK008250Vols,0310Tabari.TahdhibAthar,1,154
JK009137,0804IbnMulaqqin.BadrMunir,2,276
JK009139,0450AbuHasanMawardi.HawiKabir,6,723
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,116
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,77
JK009152,0510IbnMascudBaghawi.SharhSunna,2,316
JK009158,0360AbuBakrAjurri.Sharica,1,126
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,83
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,153
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,11,1180
JK009226,0499MurshidYahyaIbnShajari.Amali,3,481
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,1085
JK009230,0413AbuIshaqHusri.ZahrAdab,9,896
JK009233,1008DawudAntaki.TazyinAswaq,3,329
JK009247,1345IbnCafifiKhudari.NurYaqin,1,104
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,20,2200
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,323
JK009270,0885BurhanDinBiqaci.NazmDurar,3,303
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,70
JK009288,0414AbuHayyanTawhidi.Basair,2,288
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,830
JK009298,0386AbuTalibMakki.QutQulub,1,163
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,92
JK009306,1100MuhammadItlidi.IclamNas,1,119
JK009313,0942IbnYusufShami.SubulHuda,1,168
JK009317,0984BadrDinGhazzi.MurahFiMuzah,2,304
JK009320,0429AbuMansurThacalibi.LubabAdab,4,468
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,435
JK009325,0562IbnHamdun.TadhkiraHamduniyya,17,2459
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,47,5845
JK009336,0606IbnAthirMajdDin.JamicUsul,1,112
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,537
JK009364,0255Jahiz.MahasinWaAddad,1,153
JK009365,1031BahaDinCamili.Kashkul,1,80
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,730
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,115
JK009395,0665AbuShama.SharhHadithMuqtafa,1,91
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,690
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1154
JK010091,0749BadrDinMisriMuradi.JanaDani,5,462
JK010092,0395IbnFarisQazwini.Sahibi,14,1898
JK010146,0209AbuCubayda.MajazQuran,27,3480
JK010191,0911Suyuti.MimmaRawahuAsatin,1,85
JK010226,0375IbnHamzaBasri.Tanbihat,2,259
JK010253,0984BadrDinGhazzi.AdabCishra,1,93
JK010344,0346Mascudi.MurujDhahab,2,326
JK010370,0395AbuHilalCaskari.Awail,2,235
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,868
JK010491,0510CawtabiSuhari.Ansab,15,4603
JK010550,0764Safadi.NaktHimyan,2,152
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1100
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,945
JK010565,0613CaliIbnZafir.BadaicBadaih,1,213
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,388
JK010583,0658IbnAbbar.IctabKitab,1,156
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,272
JK010594,0255Jahiz.AmilWaMamul,1,75
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,677
JK010621,0413AbuIshaqHusri.JamcJawahir,2,330
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,75
JK010635,0573NashwanHimyari.HurCin,3,284
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,818
JK010640,0430AswadGhundijani.FarhatAdib,1,75
JK010644,0701IbnNasrAllahJazari.Maqamat,1,162
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,29,4022
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,140
JK010666,0337IbnIshaqZajjaji.Akhbar,1,84
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,97
JK010671,0255AbuHatimSijistani.Mucammarun,1,367
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,151
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,165
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,229
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,211
JK010731,0362SariRaffa.MuhibbWaMahbub,3,244
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,83
JK010738,0297IbnDawudZahiri.Zahra,6,775
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,538
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,95
JK010747,0380Khalidiyyan.AshbahWaNazair,3,279
JK010748,0310IbnCabbasYazidi.Amali,5,738
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,183
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,168
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,23,2751
JK010766,1102NurDinYusi.ZahrAkam,9,829
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,168
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,93
JK010885,0244IbnSikkit.KanzLughawi,2,261
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,22,3194
JK011034,0168MufaddalDabbi.AmthalCarab,2,262
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,113
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,10,1335
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,2,258
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,106
Kraken2106220218081,0322AbuHatimRazi.Zina,12,1609
Kraken210901163531,0582IbnBarri.Tanbih,1,73
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,85
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,87
Kraken22021606121201,0697IbnWasil.TajridAghani,2,169
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,99
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,94
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,153
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,64
Kraken220804162009,0355IbnQass.DalailQibla,2,173
Kraken220809002354,1102NurDinYusi.Qanun,1,131
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,450
MMS00013,0845Maqrizi.KhabarCanBashar,5,683
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,45,4812
Masaha000998Vols,0436SharifMurtada.Rasail,2,157
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,73
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,158
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,79
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,406
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,223
Masaha003390Vols,0436SharifMurtada.Amali,13,2062
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,119
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,174
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,136
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,110
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,101
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,158
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,9,928
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,478
Noorlib0000587,0363QadiNucman.Majalis,1,120
Noorlib0007682,0837IbnNaji.MacalimIman,2,205
QuranAnalysis001,0001Quran.Mushaf,1,84
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,114
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,94
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,98
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,81
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,174
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,260
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,244
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,100
Rafed0003489,0774IbnKathir.MucjizatNabi,1,87
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,367
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,11,1310
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,183
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1252
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,31,4432
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,276
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,229
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,179
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,251
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,136
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,54,7677
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,5,857
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,45,7753
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,133
Sham19Y0013249,0244IbnSikkit.Alfaz,2,220
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,569
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,759
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,243
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,6,619
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,269
Sham19Y0013301,0643IbnYacish.SharhMufassal,8,831
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,201
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,100
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,256
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,267
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,507
Sham19Y0013666,0651Bunasi.KanzKuttab,13,1611
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,186
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,234
Sham19Y0014041,0284Bandaniji.Taqfiya,5,695
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,248
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,104
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,81
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,54,12758
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,2,249
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,214
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,174
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,191
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,47,8101
Sham19Y0014323,0309KuracNaml.Muntakhab,22,3284
Sham19Y0014325,0710IbnRifca.Kifaya,2,272
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,8,948
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,12,2001
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,374
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,791
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,80
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,177
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,339
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,6,1075
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,805
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,5,752
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,100
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,319
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,4,526
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,273
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,403
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,129
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,9,1113
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,22,2090
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,420
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,37,4953
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,5,536
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,15,1697
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,599
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,228
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,70
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,109
Sham19Y0017667,0400IbnHaddad.Afcal,23,2605
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,16,1937
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,71
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,200
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,490
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,12,1302
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,199
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,731
