id,book,alignments,ch_match
JK000291,0977KhatibShirbini.Iqnac,19,2865
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,131
JK000299,0861IbnHumam.SharhFathQadir,6,868
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,85
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1521
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,85
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,172
JK000475,0303Nasai.SunanKubra,9,1219
JK000477,0385Daraqutni.Sunan,1,97
JK000481,0287IbnAbiCasim.AhadWaMathani,1,167
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,230
JK000532,0748Dhahabi.TadhkiratHuffaz,1,93
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,319
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,440
JK000649,0576AbuTahirSilafi.Mashyakha,1,103
JK000679,0279Tirmidhi.CilalKabir,1,178
JK000691,0307AbuYaclaMawsili.Mucjam,1,140
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,391
JK000735,0303Nasai.CamalYawmWaLayla,2,238
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,130
JK000785,0211CabdRazzaqSancani.Musannaf,2,397
JK000786,0235IbnAbiShayba.Musannaf,2,315
JK000791,0597IbnJawzi.ZadMasir,1,129
JK000873,0665AbuShama.BacithCalaInkarBidac,1,147
JK000911,0630IbnAthirCizzDin.Kamil,1,250
JK000916,0571IbnCasakir.TarikhDimashq,14,2404
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,110
JK000966,0840IbnWazirYamani.ItharHaqq,1,90
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,166
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,80
JK001012,1255Shawkani.TuhfatDhakirin,10,1544
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,97
JK001046,0911Suyuti.ItmamDiraya,1,214
JK001100,0774IbnKathir.AdabDukhulHammam,1,94
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,118
JK001114,0911Suyuti.BastKaff,1,80
JK001226,0744IbnCabdHadi.SarimMunki,2,332
JK001227,0911Suyuti.SharhSudur,16,2656
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,793
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,208
JK001293BK1,0748Dhahabi.MizanIctidal,3,442
JK001297,0509IbnShahridarDaylami.Firdaws,5,771
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,189
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,780
JK001336,0850ShihabDinIbshihi.Mustatraf,1,130
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,114
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1102
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,182
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,482
JK003504,0249Azraqi.AkhbarMakka,1,187
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,822
JK005004,0911Suyuti.LaaliMasnuca,6,1073
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,305
JK005014,1277IbnDarwishHut.AsnaMatalib,2,215
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,444
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,152
JK006705,0911Suyuti.HamcHawamic,2,310
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,284
JK006838,0458Bayhaqi.DalailNubuwwa,2,243
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,586
JK006897,1206IbnCabdWahhab.Hadith,8,1400
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1036
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,843
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,348
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,237
JK007049,0235IbnAbiShayba.Musnad,1,195
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,538
JK007062,0902Sakhawi.Buldaniyyat,1,101
JK007063,0597IbnJawzi.Tabsira,5,895
JK007064,1307Qannawji.RawdaNadiyya,2,287
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2002
JK007081,1094IbnMusaKaffawi.Kulliyat,5,1028
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,292
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,102
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,518
JK007107,0676Nawawi.KhulasatAhkam,7,1122
JK007114,1004ShamsDinRamli.HashiyatRamli,73,11395
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,188
JK007128,0597IbnJawzi.KashfMushkil,2,355
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,102
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,154
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK008250Vols,0310Tabari.TahdhibAthar,2,520
JK009151,0771TajDinSubki.RafcHajib,7,1406
JK009179,0458Bayhaqi.QadaWaQadar,2,583
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,361
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,864
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,114
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1378
JK009279,0926ZakariyyaAnsari.GhayatWusul,11,2161
JK009318,0974IbnHajarHaytami.Inafa,7,1403
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2537
JK009365,1031BahaDinCamili.Kashkul,2,267
JK009379,0911Suyuti.Habaik,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,71,10987
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,213
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,676
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,204
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,110
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,657
JK011302,0251IbnZanjawayh.Amwal,1,148
JK011357,0277AbuHatimRazi.Zuhd,1,103
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,173
JK011516,0281IbnAbiDunya.DhammGhiba,1,110
JK011633,0340IbnAcrabiBasri.Mucjam,1,107
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,14,2465
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,107
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,6,772
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,88
Kraken210415084119,0716IbnWakil.AshbahWaNazair,2,294
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,165
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,115
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,755
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,180
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,267
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,276
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,4,563
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,947
Kraken220413030809,0758Maqqari.Qawacid,1,270
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,143
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,552
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,93
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,44,8489
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,710
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,100
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,4,1194
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,823
Kraken220413202953,0642IbnAbiDam.AdabQada,5,656
Kraken220414225509,0505Ghazali.MinhajCabidin,4,1147
Kraken220414225526,0697Dirini.TaharatQulub,1,355
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,518
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,782
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,474
MMS00016,0852IbnHajarCasqalani.Badhl,39,8323
MMS00028,0875Husayni.RawdMugharras,10,2733
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,274
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,283
Masaha001127Vols,0840QattanHilli.MacalimDin,1,311
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,106
Masaha001864Vols,0845Maqrizi.ImtacAsmac,16,3299
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,1397
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,480
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,199
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,81
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,248
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,393
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,203
Masaha003032,0911Samhudi.WasailWusul,3,426
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,119
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,421
Masaha004387Vols,0885IbnFahd.IthafWura,1,139
Masaha004698,0966ShahidThani.MunyatMurid,1,225
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,124
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,670
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,152
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,222
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,212
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,207
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,538
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,673
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,135
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,136
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,98
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1297
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,826
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,681
Sham19Y0001469,1347HasanSinawani.AslJamic,5,834
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,1752
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,676
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1515
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,508
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,132
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,112
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,41,7281
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,133
Sham19Y0013252,0804IbnMulaqqin.Tawdih,32,5312
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,189
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,817
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,148,26064
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1551
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,665
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,152
Sham19Y0013644,0974IbnHajarHaytami.Iclam,3,463
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1080
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1474
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,207
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,66,11176
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,149
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,152
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2599
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,213
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,126
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,141
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,7,1246
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,894
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,128
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,1918
Sham19Y0014310,0520IbnRushdJadd.Masail,3,459
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,5,1039
Sham19Y0014325,0710IbnRifca.Kifaya,51,7583
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,182
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,20,3613
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,678
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,297
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,61,10368
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,20,3461
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2184
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,762
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,2331
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,671
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,98
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1758
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,22,3552
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,705
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2079
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,1888
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,152
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,245
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,292
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,6,919
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,7,1240
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,380
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,301
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,248
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1335
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,548
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,504
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,2164
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,139
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1539
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,198
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,255
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,221
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,825
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1583
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,11,1554
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,2232
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,282
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,2635
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,2949
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1692
Sham19Y0018176,0911Suyuti.Tawshih,17,2800
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,337
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,451
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,16,3410
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,4,491
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,228
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,364
Sham19Y0018569,0661Turibishti.Muyassar,2,272
Sham19Y0018610,0756TaqiDinSubki.QadaArab,4,983
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,391
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,274
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,1269
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,5,656
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,11,1549
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,657
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,272
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,117
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,896
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1982
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,87
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,738
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,252
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1193
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,322
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,189
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,366
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,270
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,346
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,267
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1953
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,30,5444
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1005
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,254
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,202
Sham19Y0032197,0957ShihabDinRamli.FathRahman,18,3073
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,389
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,1078
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,870
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,536
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,641
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,391
Sham19Y0036128,0944IbnDaybac.BughratIrba,1,297
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,201
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,21,3151
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,26,4410
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,8,1529
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,437
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,12,1897
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,5,611
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,130
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,12,1878
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,22,3432
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,120
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1814
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,116
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,563
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,380
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1729
Sham19Y0127660,0532IbnCabadaDani.Ima,2,309
Sham19Y0127668,0902Sakhawi.Qanaca,2,316
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,38,6271
Sham19Y0127677,0911Suyuti.JamicKabir,117,18064
Sham19Y0127700,0797IbnCaquli.Rasf,7,1144
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,184
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,925
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,694
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,30,4602
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,161
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,686
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,345
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,982
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,4,781
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,17,2223
Sham19Y0132964,0902Sakhawi.TajridCalaTanqih,1,95
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,94
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,2,455
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,16,2977
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,130
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,480
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,313
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,208
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,26,4583
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,141
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,855
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,291
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1765
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,600
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,75
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,175
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,250
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,108
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,127
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,3,396
Sham19Y0148271,0597IbnJawzi.JamicMasanid,26,3821
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1209
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,10,1159
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,131
Sham19Y0150639,0911Suyuti.MirqatSucud,4,750
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,102
Sham19Y0150960,1150IbnCaqila.Ziyada,4,731
Sham19Y0150961,1125AhmadManqur.FawakihCadida,59,17940
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,235
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,7,973
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,546
ShamAY0000351,0728IbnTaymiyya.Hisba,11,2718
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,1023
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,128
ShamAY0009682,1354RashidRida.Khilafa,2,469
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,321
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,173
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,304
ShamAY0032789,0442AbuHasanQazwini.Amali,1,100
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,130
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,613
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,132
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,306
ShamAY0033108,0360Tabarani.Tafsir,2,391
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,451
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,72
ShamAY0033522,0911Suyuti.TanwirHawalik,4,692
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,324
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,25,6152
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,208
ShamAY0033561,0953IbnTulun.TibbNabawi,1,181
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,200
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,200
ShamAY0033567,0423AbuQasimHurfi.Amali,1,188
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,103
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,167
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,124
ShamAY0033626,0544MuhammadNumayri.Iclam,5,687
