id,book,alignments,ch_match
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,151
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,147
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,804
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,19,7179
Shamela0011212,1282Ababutayn.RasailWaFatawa,6,1250
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,2,539
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,3,413
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,137
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,167
Shamela0011817,0728IbnTaymiyya.Nubuwwat,2,365
Shamela0012031,0597IbnJawzi.SifatSafwa,1,130
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,11,3050
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,108
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,144
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,63
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,654
Shamela0012317,0562Samcani.Ansab,1,221
Shamela0012398,1089IbnCimad.Shadharat,1,299
Shamela0012406,0597IbnJawzi.Muntazam,1,104
Shamela0012444,0297IbnAbiShayba.Carsh,1,327
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,129
Shamela0013035,0360AbuBakrAjurri.Sharica,3,407
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,107
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,3,603
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,242
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,248
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,5,624
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,77
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,3,647
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,2777
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,174
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,187
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,177
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,524
Shamela0030312,0909IbnCabdHadi.JamcJuyushWaDasakir,1,316
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,204
Shamela0035100,0748Dhahabi.TarikhIslam,3,542
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,33,10901
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,252
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,158
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,261
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,146
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,168
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,273
Shia001432Vols,1111Majlisi.BiharAnwar,1,168
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,173
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,168
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,3,858
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,315
Shia003355,0385IbnNadim.Fihrist,1,198
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,165
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,508
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,166
Shia004456Vols,1450Milani.NafahatAzhar,1,142
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,291
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,103
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,206
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,88
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,6,1297
