id,book,alignments,ch_match
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,412
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,231
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,148
LAL2013020402,0204Shafici.Risala,1,106
MMS00013,0845Maqrizi.KhabarCanBashar,3,1394
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,185
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,174
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,241
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,440
PV2024060602,1450MultipleAuthors.KutubSitta,8,1325
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,131
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1459
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,549
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1149
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,153
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,135
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,603
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,316
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,131
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,176
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,288
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,145
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,609
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,431
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,124
Sham19Y0017101,1307Qannawji.Rihla,1,154
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,209
Sham19Y0017535,0909IbnMabrid.Nihaya,1,161
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,170
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,105
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,81
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,300
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,291
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,119
Sham19Y0018569,0661Turibishti.Muyassar,1,139
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,109
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,694
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,279
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,378
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,333
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,1115
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,527
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,207
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,174
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,141
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,275
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,290
Sham19Y0127677,0911Suyuti.JamicKabir,5,988
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,227
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,578
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,109
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,666
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,165
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,336
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,3314
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1234
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,150
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,220
ShamAY0032796,0390IbnGhawri.Imla,4,1793
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,225
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,180
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,172
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,286
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,141
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,171
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,208
ShamAY0033638,0239IbnGhawri.Majlis,5,1923
ShamAY0033728,0909IbnMabrid.AdabDuca,1,109
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,150
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,698
ShamAY0034015,0826IbnCiraqi.Mustafad,1,230
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,137
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,102
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,239
ShamAY0034288,0909IbnMabrid.Ightirab,3,1342
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,126
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,184
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,88
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,360
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,497
ShamAY0035249,0303Nasai.CishratNisa,1,184
ShamAY0035288,0728IbnTaymiyya.Imama,1,121
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,266
ShamAY0035950,0911Suyuti.Shafi,2,266
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,228
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,189
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,228
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,334
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,206
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,287
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,145
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,248
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,136
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,674
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,201
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,171
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,495
Shamela0001466,0977KhatibShirbini.SirajMunir,1,130
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1160
Shamela0001727,0261Muslim.Sahih,2,229
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,421
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1117
Shamela0003722,0742Mizzi.TahdhibKamal,5,1420
Shamela0004445,0774IbnKathir.Bidaya,3,496
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,161
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,117
Shamela0005756,0855BadrDinCayni.CumdatQari,2,236
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,223
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,83
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0007798,0310Tabari.JamicBayan,3,1257
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,211
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,249
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,344
Shamela0008473,0774IbnKathir.TafsirQuran,4,1646
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,141
Shamela0008970,0458Bayhaqi.DacawatKabir,1,284
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,172
Shamela0009082,0385Daraqutni.CilalWarida,1,233
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,402
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,217
Shamela0009323,0353IbnMuhammadMakki.Fawaid,2,442
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,439
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,222
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,139
Shamela0010283,0733Nuwayri.NihayatArab,3,1235
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,127
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,491
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,464
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,172
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,229
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,246
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,200
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,189
Shamela0011766,0292Bahshal.TarikhWasit,1,203
Shamela0012014,0676Nawawi.RiyadSalihin,1,136
Shamela0012031,0597IbnJawzi.SifatSafwa,1,105
Shamela0012398,1089IbnCimad.Shadharat,1,154
Shamela0012415,0458Bayhaqi.SunanSaghir,1,217
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,213
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,308
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,97
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,99
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1113
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,283
Shamela0012862,0807NurDinHaythami.KashfAstar,1,223
Shamela0012884,0911Suyuti.DurrManthur,5,1352
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,119
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,128
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,104
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,121
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,299
Shamela0021556,0562Samcani.Muntakhab,1,223
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,220
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,417
Shamela0021659,0911Suyuti.SahihWaDacif,2,310
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,241
Shamela0021715,0923AhmadQastallani.IrshadSari,1,141
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,434
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,302
Shamela0021809,0774IbnKathir.JamicMasanid,3,558
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,167
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,159
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,1170
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,169
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,298
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,127
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,297
Shamela0025794,0241IbnHanbal.Musnad,15,2874
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,104
Shamela0026378,0564IbnFakhir.MujibatJanna,1,234
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,654
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,147
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,196
Shamela0026542,0535QadiMaristan.Mashyakha,1,317
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,236
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,268
Shamela0026680,0311IbnKhuzaymaNaysaburi.Fawaid,6,2997
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,985
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,1,247
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,144
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,2,475
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,127
Shamela0030769,0395IbnMandaMuhammad.Amali,2,385
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,277
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,184
Shamela0037458,1307Qannawji.FathBayan,1,154
Shamela0038194,0346AsammNaysaburi.Majmuc,1,142
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,255
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,97
Shia001131Vols,0363QadiNucman.DacaimIslam,2,196
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,139
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,5,813
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,164
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,265
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,191
Shia002261Vols,0911Suyuti.JamicSaghir,1,160
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,159
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,195
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,178
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,112
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,258
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,123
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,168
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,413
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1504
Shia004456Vols,1450Milani.NafahatAzhar,3,462
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,165
Tafsir02091,0360Tabarani.TafsirKabir,2,777
Tafsir02100,0303Nasai.Tafsir,2,300
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,153
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,192
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,206
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,197
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,141
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,267
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,117
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,190
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,159
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,231
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,151
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,180
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,124
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,221
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,228
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,162
