id,book,alignments,ch_match
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,132
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1495
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,228
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,105
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,261
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,133
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,157
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,105
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,85
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,336
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,295
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,137
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,377
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,105
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,138
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,500
Sham19Y0018176,0911Suyuti.Tawshih,1,144
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,81
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,456
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,150
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,214
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,281
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,5,1194
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,3,626
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,316
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,153
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,672
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,760
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,760
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,141
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,151
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,241
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,198
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,121
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,185
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,155
ShamAY0032921,0389Makhladi.Fawaid,1,151
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,111
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,311
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,163
ShamAY0033996,0385Daraqutni.Afrad,2,346
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,363
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,341
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,165
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,115
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,311
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,127
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,226
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,123
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,18,3708
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,87
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,672
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,261
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,254
Shamela0001524,0845Maqrizi.ImtacAsmac,2,429
Shamela0001727,0261Muslim.Sahih,3,635
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,95
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,271
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1032
Shamela0003722,0742Mizzi.TahdhibKamal,3,587
Shamela0004445,0774IbnKathir.Bidaya,4,616
Shamela0005756,0855BadrDinCayni.CumdatQari,1,105
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,232
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,116
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,126
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,199
Shamela0007798,0310Tabari.JamicBayan,1,172
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,212
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,111
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,145
Shamela0008473,0774IbnKathir.TafsirQuran,1,203
Shamela0008494,0241IbnHanbal.Zuhd,1,283
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,150
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,301
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,187
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,482
Shamela0009082,0385Daraqutni.CilalWarida,1,97
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,554
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,456
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,189
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,148
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,143
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,3,526
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,199
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,277
Shamela0010283,0733Nuwayri.NihayatArab,1,179
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,269
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,119
Shamela0011766,0292Bahshal.TarikhWasit,1,128
Shamela0011997,0911Suyuti.TarikhKhulafa,1,193
Shamela0012014,0676Nawawi.RiyadSalihin,1,140
Shamela0012031,0597IbnJawzi.SifatSafwa,1,334
Shamela0012406,0597IbnJawzi.Muntazam,1,260
Shamela0012415,0458Bayhaqi.SunanSaghir,2,317
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,673
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,182
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,1221
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,210
Shamela0012862,0807NurDinHaythami.KashfAstar,2,343
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,321
Shamela0012884,0911Suyuti.DurrManthur,2,307
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,471
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,224
Shamela0013075,0281IbnAbiDunya.Ciyal,1,177
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,302
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,277
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,148
Shamela0021537,1420IbnBaz.MajmucFatawa,2,250
Shamela0021556,0562Samcani.Muntakhab,1,154
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,157
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,269
Shamela0021715,0923AhmadQastallani.IrshadSari,1,105
Shamela0021794,0385Daraqutni.Ruyat,1,137
Shamela0021809,0774IbnKathir.JamicMasanid,4,621
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,244
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,117
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,473
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,318
Shamela0025794,0241IbnHanbal.Musnad,11,1906
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,114
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,222
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,148
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,660
Shamela0026542,0535QadiMaristan.Mashyakha,2,555
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,105
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,152
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,202
Shamela0029709,0262IbnMatarWasiti.Hadith,2,275
Shamela0029773,0488IbnWahhabHanbali.Masmucat,2,346
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,231
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,153
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,193
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,277
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,257
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,93
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,189
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,180
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,134
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,159
Shia004456Vols,1450Milani.NafahatAzhar,1,153
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,148
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,167
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,413
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,183
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,114
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,109
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,141
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,217
