id,book,alignments,ch_match
JK000373,0728IbnTaymiyya.Nubuwwat,10,1953
JK000374,0728IbnTaymiyya.BughyatMurtad,2,499
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,474
JK000378,0728IbnTaymiyya.DaqaiqTafsir,9,2044
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,537
JK000381,0728IbnTaymiyya.MajmucFatawa,66,12185
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,450
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,101
JK000384,0395IbnMandaMuhammad.Iman,32,10124
JK000385,0728IbnTaymiyya.Istighatha,3,540
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,114
JK000422,0360Ramhurmuzi.AmthalHadith,2,572
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,164
JK000429,0748Dhahabi.Kabair,1,212
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,164
JK000435,0211CabdRazzaqSancani.Tafsir,11,2584
JK000436,0911Suyuti.LubabNuqul,8,1341
JK000439,0204Shafici.AhkamQuran,1,149
JK000441,0597IbnJawzi.NawasikhQuran,2,282
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,82
JK000447,0338AbuJacfarNahhas.MacaniQuran,29,4558
JK000451,1033MarciKarmi.QalaidMarjan,1,136
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,25,3698
JK000459,0104MujahidIbnJabr.Tafsir,18,2873
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,596
JK000465,1255Shawkani.FathQadir,116,17558
JK000467,0405HakimNaysaburi.Mustadrak,36,6567
JK000469,0321Tahawi.SharhMacaniAthar,2,294
JK000470,0204AbuDawudTayalisi.Musnad,11,2742
JK000471,0762IbnYusufZaylaci.NasbRaya,3,582
JK000473,0219IbnZubayrHumaydi.Musnad,3,464
JK000474,0360Tabarani.MucjamKabir,25,5225
JK000475,0303Nasai.SunanKubra,24,4346
JK000476,0360Tabarani.MucjamSaghir,1,144
JK000479,0238IbnRahawayh.Musnad,6,1332
JK000481,0287IbnAbiCasim.AhadWaMathani,1,274
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,12,3678
JK000484,0458Bayhaqi.SunanKubra,24,4623
JK000485,0307AbuYaclaMawsili.Musnad,18,3216
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,13,2548
JK000487,0230CaliIbnJacd.Musnad,2,262
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,207
JK000494,0204Shafici.Musnad,4,803
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,717
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,180
JK000532,0748Dhahabi.TadhkiratHuffaz,1,182
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,123
JK000546,0256Bukhari.KhalqAfcal,1,107
JK000549,0181IbnMubarak.Jihad,2,329
JK000555,0911Suyuti.MisbahZujaja,1,155
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,258
JK000568,0181IbnMubarak.Musnad,3,516
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,221
JK000576,0335IbnKulaybShashi.Musnad,1,132
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,127
JK000585,0463IbnCabdBarr.TamhidMuwatta,18,3455
JK000592,0359AbuCaliSawwaf.Fawaid,1,223
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,259
JK000624,0414AbuQasimRazi.Fawaid,1,146
JK000629,0597IbnJawzi.CilalMutanahiyya,1,280
JK000630,0287IbnAbiCasim.Sunna,1,255
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,171
JK000637,0807NurDinHaythami.MajmacZawaid,31,6014
JK000653,0307IbnHarunRuyani.Musnad,3,746
JK000657,0535QawwamSunna.DalailNubuwwa,2,427
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,106
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,121
JK000675,0360Tabarani.Duca,2,542
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,310
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,132
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,119
JK000698,0458Bayhaqi.Ictiqad,1,376
JK000704,0597IbnJawzi.TadhkiratArib,2,197
JK000707,0807NurDinHaythami.MawaridZaman,10,1817
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,178
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,1246
JK000725,0351IbnQanic.MucjamSahaba,1,140
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,313
JK000742,0369AbuShaykhIsbahani.Cuzma,11,1903
JK000746,0151MacmarIbnRashid.Jamic,1,176
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,595
JK000760,0371AhmadJurjani.Mucjam,2,221
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1051
JK000766,0275AbuDawudSijistani.Marasil,2,558
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,216
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,828
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,329
JK000786,0235IbnAbiShayba.Musannaf,28,5625
JK000791,0597IbnJawzi.ZadMasir,279,53892
JK000805,1206IbnCabdWahhab.MasailJahiliyya,4,652
JK000818,0911Suyuti.TafsirJalalayn,76,21243
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,540
JK000833,0412Sulami.CuyubNafs,1,134
JK000841,0597IbnJawzi.ThibatCindaMamat,1,270
JK000842,0255CabdAllahDarimi.Sunan,6,1136
JK000859,0410IbnMardawayh.Majalis,1,204
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,30,7814
JK000871,0370IbnCaliJassas.AhkamQuran,10,1877
JK000875,0403IbnZanjala.HujjatQiraat,2,236
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,60,11827
JK000883,0360Tabarani.MucjamAwsat,18,3412
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,185
JK000906,1270ShihabDinAlusi.RuhMacani,33,5802
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,384
JK000911,0630IbnAthirCizzDin.Kamil,9,2160
JK000916,0571IbnCasakir.TarikhDimashq,80,20248
JK000917,0543IbnCarabiIshbili.AhkamQuran,26,4695
JK000927,0362AbuFarajIsbahani.Aghani,1,317
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,134
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,110
JK000947,0320HakimTirmidhi.Amthal,2,461
JK000961,1307Qannawji.HusnUswa,4,909
JK000966,0840IbnWazirYamani.ItharHaqq,2,284
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,303
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1900
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,213
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,195
JK000999,0597IbnJawzi.BustanWacizin,5,1213
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,181
JK001012,1255Shawkani.TuhfatDhakirin,1,162
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,331
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,118
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,367
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,227
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,263
JK001046,0911Suyuti.ItmamDiraya,3,650
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,274
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,88
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,267
JK001110,0505Ghazali.JawahirQuran,22,4824
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,319
JK001150,0502RaghibIsbahani.Mufradat,1,97
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,326
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,172
JK001207,0574ShuhdaBintAhmad.Cumda,1,263
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,117
JK001226,0744IbnCabdHadi.SarimMunki,1,331
JK001227,0911Suyuti.SharhSudur,4,1278
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,111
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,673
JK001276,1323MuhammadCabduh.RisalatTawhid,1,228
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,202
JK001293BK1,0748Dhahabi.MizanIctidal,1,147
JK001295,0911Suyuti.Itqan,6,778
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,361
JK001297,0509IbnShahridarDaylami.Firdaws,5,773
JK001303,0911Suyuti.KhasaisKubra,11,2548
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,11,2223
JK001332,0320HakimTirmidhi.NawadirUsul,4,792
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,257
JK001414,0728IbnTaymiyya.FatawaKubra,6,929
JK001416,0195IbnFudaylDabbi.Duca,1,123
JK001417,0338AbuJacfarNahhas.IcrabQuran,5,704
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,83,14621
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,136
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,11,1231
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,416
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,14,2912
JK001493,0292Yacqubi.Tarikh,1,55
JK001496,0538JarAllahZamakhshari.Kashshaf,184,31844
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,1800
JK003504,0249Azraqi.AkhbarMakka,1,96
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,311
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,95
JK006474,0327IbnAbiHatimRazi.Tafsir,89,14060
JK006476,0489IbnMuhammadSamcani.TafsirQuran,261,49954
JK006478,0606FakhrDinRazi.MafatihGhayb,203,35588
JK006671,1031CabdRaufMunawi.FathSamawi,1,105
JK006800,0224QasimIbnSallam.Amwal,5,685
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,645
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,2004
JK006838,0458Bayhaqi.DalailNubuwwa,17,5770
JK006870,1206IbnCabdWahhab.Tawhid,2,401
JK006874,1206IbnCabdWahhab.FadlIslam,1,264
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,193
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,82
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,5,1054
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,2,408
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,252
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,787
JK006901,0543IbnCarabiIshbili.Mahsul,1,120
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,2107
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,9,1653
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,354
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,226
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,113
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,292,65008
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1050
JK007025,0564IbnFakhir.Majlis,1,136
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,361
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,421
JK007043,0321Tahawi.SharhMushkilAthar,10,1847
JK007044,1014MullaCaliQari.MirqatMafatih,10,1539
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2751
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,608
JK007049,0235IbnAbiShayba.Musnad,2,445
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,181
JK007063,0597IbnJawzi.Tabsira,6,1417
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,3520
JK007070,0974IbnHajarHaytami.Zawajir,7,1032
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,191
JK007081,1094IbnMusaKaffawi.Kulliyat,1,97
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,386
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,94
JK007094,0412Sulami.Tafsir,1,124
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,315
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,473
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,106
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,347
JK007140,1205MurtadaZabidi.TajCarus,1,139
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,78
JK008001,0975MuttaqiHindi.KanzCummal,59,11425
JK008250Vols,0310Tabari.TahdhibAthar,15,3767
JK009137,0804IbnMulaqqin.BadrMunir,4,406
JK009139,0450AbuHasanMawardi.HawiKabir,2,452
JK009141,0581IbnKharratIshbili.AhkamSharciyya,28,6031
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,896
JK009146,0628IbnQattanFasi.BayanWahm,1,173
JK009152,0510IbnMascudBaghawi.SharhSunna,19,4360
JK009154,0696IbnZahiri.Mashyakha,3,401
JK009158,0360AbuBakrAjurri.Sharica,8,1694
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,851
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,14,3034
JK009179,0458Bayhaqi.QadaWaQadar,2,277
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,111
JK009189,0658IbnAbbar.MucjamAshab,1,106
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,82
JK009214,0685IbnYahyaSulami.CiqdDurar,7,1614
JK009226,0499MurshidYahyaIbnShajari.Amali,3,822
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,2063
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,765
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,360
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,945
JK009241,0911Suyuti.HawiLiFatawi,7,895
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,143
JK009246,0774IbnKathir.FadailQuran,2,349
JK009247,1345IbnCafifiKhudari.NurYaqin,2,399
JK009250,0911Suyuti.LubabHadith,1,161
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,204
JK009256BK1,0742Mizzi.TuhfatAshraf,1,181
JK009257,0465IbnHawazinQushayri.LataifIsharat,43,7581
JK009265,0774IbnKathir.NihayaFiFitan,36,7825
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,232,45840
JK009268,0730NizamDinNaysaburi.GharaibQuran,285,70370
JK009270,0885BurhanDinBiqaci.NazmDurar,207,42069
JK009274,0911Suyuti.FathKabir,15,3605
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1546
JK009298,0386AbuTalibMakki.QutQulub,1,76
JK009313,0942IbnYusufShami.SubulHuda,25,4637
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,138
JK009318,0974IbnHajarHaytami.Inafa,3,380
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,226
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,2178
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,430
JK009336,0606IbnAthirMajdDin.JamicUsul,42,8873
JK009349,0456IbnHazm.Talkhis,4,367
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,190,38627
JK009379,0911Suyuti.Habaik,9,1470
JK009388,0911Suyuti.Baha,1,202
JK009390,1423CabbasAhmadSaqr.JamicAhadith,54,11386
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,140
JK009395,0665AbuShama.SharhHadithMuqtafa,1,301
JK009396,0450AbuHasanMawardi.NukatWaCuyun,309,61772
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,581
JK010001,1225IbnNasirNajdi.FawakihCidhab,65,9915
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,265
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,4,1088
JK010146,0209AbuCubayda.MajazQuran,2,155
JK010204,0944IbnDaybac.MukaffiratDhunub,1,121
JK010244,0597IbnJawzi.BirrWalidayn,1,155
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,270
