id,book,alignments,ch_match
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,138
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,738
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,392
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,231
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,284
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,179
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,126
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,138
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,6,1243
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,161
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,118
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,240
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,435
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,156
Sham19Y0150960,1150IbnCaqila.Ziyada,2,271
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,134
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,147
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,262
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,133
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,426
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,135
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,212
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,280
ShamAY0035240,0826IbnCiraqi.Juz,1,107
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,2,258
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,145
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,254
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,204
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,146
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,377
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,281
Shamela0000894,1450MawqicIslam.Fatawa,1,120
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,138
Shamela0000956,0256Bukhari.TarikhKabir,1,110
Shamela0001385,0911Suyuti.Iklil,1,107
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1160
Shamela0001727,0261Muslim.Sahih,1,138
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,1018
Shamela0003722,0742Mizzi.TahdhibKamal,2,284
Shamela0004445,0774IbnKathir.Bidaya,2,241
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,519
Shamela0005756,0855BadrDinCayni.CumdatQari,3,691
Shamela0006879,1307Qannawji.Yaqza,1,102
Shamela0007767,0235IbnAbiShayba.Iman,1,104
Shamela0007798,0310Tabari.JamicBayan,3,564
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,972
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,331
Shamela0008473,0774IbnKathir.TafsirQuran,7,1461
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,133
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,126
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,593
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,103
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,527
Shamela0010273,1224IbnCajiba.BahrMadid,4,499
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,221
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,124
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,117
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,120
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,408
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,103
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,139
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,594
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,167
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,102
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,239
Shamela0012884,0911Suyuti.DurrManthur,5,721
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,476
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,445
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,112
Shamela0021659,0911Suyuti.SahihWaDacif,1,114
Shamela0021715,0923AhmadQastallani.IrshadSari,1,380
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,282
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,282
Shamela0021809,0774IbnKathir.JamicMasanid,4,1268
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,594
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,96
Shamela0022650,0728IbnTaymiyya.QacidaHasanaFiBaqiyat,1,192
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,537
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,844
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,102
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,243
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,237
Shamela0025794,0241IbnHanbal.Musnad,6,1618
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,165
Shamela0026359,0331IbnMukhalladCattar.Juz,1,153
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,375
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,401
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,269
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,102
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,572
Shamela0029897,0359AbuBakrNasibi.Hadith,1,155
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,104
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,115
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,140
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,120
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,211
Shamela0037458,1307Qannawji.FathBayan,4,572
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,241
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,121
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,160
Shia001114,0200IbnJacfarSadiq.Masail,1,161
Shia001115Vols,0274AhmadBarqi.Mahasin,2,393
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,307
Shia001134,0381IbnBabawayhSaduq.Amali,3,653
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,516
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,425
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,500
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,290
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,145
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,166
Shia001299,0413ShaykhMufid.Amali,2,556
Shia001300,0413ShaykhMufid.Ikhtisas,1,174
Shia001334,0460ShaykhTusi.Amali,1,327
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,134
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,247
Shia001432Vols,1111Majlisi.BiharAnwar,19,3063
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,180
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,238
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,125
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,299
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,160
Shia002261Vols,0911Suyuti.JamicSaghir,1,120
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,468
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,371
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,155
Shia003691,0494HakimJushami.TanbihGhafilin,1,166
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,365
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,336
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,161
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,165
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,252
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,205
Shia20200618,0406SharifRadi.NahjBalagha,1,160
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,224
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,247
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,138
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,196
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,141
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,82
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,91
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,5,1110
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,232
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,34,13675
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,5,1003
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,278
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,155
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,763
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,176
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,138
Zaydiyya0000075BK5,0246QasimRassi.RaddCalaNasara,1,160
Zaydiyya0000076BK15,0298HadiIlaHaqqYahya.RaddCalaMujbiraThani,1,108
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,132
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,161
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,411
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,243
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,85
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,11,2353
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,150
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,196
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,198
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,231
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,120
Zaydiyya0000208,1450Anonymous.UsulDin,1,141
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,181
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,433
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,346
Zaydiyya0000253,0499IbnHusaynJurjani.SiratImamMuayyad,2,430
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,270
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,155
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,14,3662
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,104
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,305
Zaydiyya0000335,1337AhmadJindari.RawdFuad,1,91
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,144
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,517
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,283
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,178
