id,book,alignments,ch_match
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,128
JK006870,1206IbnCabdWahhab.Tawhid,11,3346
JK006874,1206IbnCabdWahhab.FadlIslam,10,2109
JK006875,1206IbnCabdWahhab.MufidMustafid,3,991
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,316
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,324
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,7,2480
JK006897,1206IbnCabdWahhab.Hadith,256,54385
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,825
JK006950,0728IbnTaymiyya.RasailWaFatawa,101,21506
JK006983,0728IbnTaymiyya.KhilafaWaMulk,4,853
JK007001,0306Wakic.AkhbarQudat,1,107
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,136
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1210
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,777
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,370
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,278
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,205
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,5,837
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1769
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,45,9054
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,1095
JK007049,0235IbnAbiShayba.Musnad,31,7498
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,76,13855
JK007062,0902Sakhawi.Buldaniyyat,3,378
JK007063,0597IbnJawzi.Tabsira,38,10407
JK007064,1307Qannawji.RawdaNadiyya,54,9893
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1619,408369
JK007074,0974IbnHajarHaytami.FatawaKubra,3,474
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,802
JK007083,0744IbnCabdHadi.MuharrirFiHadith,141,33514
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,142
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,18,4413
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,346
JK007107,0676Nawawi.KhulasatAhkam,151,31659
JK007114,1004ShamsDinRamli.HashiyatRamli,1,149
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,35,7348
JK007128,0597IbnJawzi.KashfMushkil,142,21144
JK008250Vols,0310Tabari.TahdhibAthar,20,3272
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,436
JK009151,0771TajDinSubki.RafcHajib,4,922
JK009154,0696IbnZahiri.Mashyakha,32,7532
JK009179,0458Bayhaqi.QadaWaQadar,20,3939
JK009180,0316IbnAbiDawudSijistani.Masahif,7,1815
JK009187,0281IbnAbiDunya.Cuzla,2,547
JK009189,0658IbnAbbar.MucjamAshab,4,596
JK009214,0685IbnYahyaSulami.CiqdDurar,27,9661
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,155
JK009220,0403AbuBakrBaqillani.Insaf,2,217
JK009237,0638IbnCarabi.FutuhatMakkiyya,36,11857
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,90,28993
JK009249,0911Suyuti.TuhfatAbrar,1,138
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,13,1208
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,99,25443
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,187
JK009288,0414AbuHayyanTawhidi.Basair,1,496
JK009318,0974IbnHajarHaytami.Inafa,14,2789
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,618,136178
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,302
JK009334,0974IbnHajarHaytami.MablaghArab,3,400
JK009349,0456IbnHazm.Talkhis,1,110
JK009365,1031BahaDinCamili.Kashkul,4,939
JK009379,0911Suyuti.Habaik,9,2093
JK009390,1423CabbasAhmadSaqr.JamicAhadith,489,118563
JK009391,0576AbuTahirSilafi.Tuyurat,6,1224
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,440
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,56,11711
JK010001,1225IbnNasirNajdi.FawakihCidhab,125,25918
JK010189,1014MullaCaliQari.FaydMucin,1,264
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,2123
JK010502,1033MarciKarmi.MasbukDhahab,1,116
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,576
JK010656,0953IbnTulun.FassKhawatim,1,187
JK010770,0854IbnCarabshah.FakihatKhulafa,1,135
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,919
JK011184,0750IbnTurkamani.JawharNaqi,5,708
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,12,2461
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,738
JK011302,0251IbnZanjawayh.Amwal,33,7793
JK011319,0316IbnAbiDawudSijistani.Bacth,3,711
JK011358,0275AbuDawudSijistani.Zuhd,1,177
JK011365,0197WakicIbnJarrah.Zuhd,1,129
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,298
JK011487,0369AbuShaykhIsbahani.Fawaid,1,135
JK011496,0381IbnCabdRahmanZuhri.Hadith,12,2584
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,272
JK011499,0180IbnJacfarAnsari.HadithIsmacil,13,2378
JK011548,0294IbnNasrMarwazi.SalatWitr,1,131
JK011564,0301AbuBakrFaryabi.FadailQuran,3,781
JK011565,0224QasimIbnSallam.FadailQuran,6,1750
JK011566,0294IbnDurays.FadailQuran,3,548
JK011593,0845Maqrizi.MukhtasarQiyamLayl,11,2247
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,585
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,530
JK011633,0340IbnAcrabiBasri.Mucjam,10,1779
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,241
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,1072
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,229
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,258
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,128
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,115
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,566
Kraken21040202,0808IbnKhaldun.ShifaSail,3,578
Kraken21041223,0748Adfuwi.TalicSacid,1,108
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,6,1348
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,123
Kraken21042921,0628IbnZayyat.Tashawwuf,7,1350
Kraken21050704,0709Tijani.TuhfatCarus,7,1165
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,512
Kraken2106220218081,0322AbuHatimRazi.Zina,5,997
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1845
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,593
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,762
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,297
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,24,4558
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,773
Kraken211005012007,0775Anonymous.InsafFiIntisaf,20,3905
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,23,4480
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,851
Kraken220208041038,0768Yafici.RawdRayahin,8,1412
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,845
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,6,2060
Kraken22020817055000,0764Safadi.TashnifSamc,1,203
Kraken22020817055001,0638IbnCarabi.Isra,1,328
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,484
Kraken22021606121201,0697IbnWasil.TajridAghani,2,632
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,465
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,225
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,241
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,5,982
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,211
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,6,971
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,289
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,999
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,163
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,43,11120
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,125
Kraken22021802055302,0911Suyuti.Wushshah,2,245
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,45,10281
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,385
Kraken220218174022,0669IbnSabcin.Rasail,1,537
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,5,1273
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,163
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,189
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,4,633
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,17,5236
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,461
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,479
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,144
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,66,15864
Kraken220413030809,0758Maqqari.Qawacid,4,739
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,4,1135
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,10,1619
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,366
Kraken22041319402001,0991Malibari.TuhfatMujahidin,4,885
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,53,17018
Kraken22041319410300,0973IbnHajarHaythami.Cumda,27,8555
Kraken220413194118,0902Sakhawi.Istijlab,3,385
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,1140
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,270
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,3,466
Kraken220413202218,0597IbnJawzi.MinhajQasidin,62,12019
Kraken220413202953,0642IbnAbiDam.AdabQada,2,656
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,484
Kraken220414225509,0505Ghazali.MinhajCabidin,1,542
Kraken220414225512,0709IbnAtaAllahSikandari.QasdMujarrad,2,194
Kraken220414225526,0697Dirini.TaharatQulub,1,465
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,5,1363
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,31,7630
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,627,190320
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,359
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,8,1473
MMS00001,0821Qalqashandi.Maathir,5,1318
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,512
MMS00013,0845Maqrizi.KhabarCanBashar,60,19246
MMS00016,0852IbnHajarCasqalani.Badhl,1,204
MMS00028,0875Husayni.RawdMugharras,1,122
MMS00030,0885Biqaci.CunwanZaman,2,445
MMS00031,0885Biqaci.IzharCasr,1,114
MMS00034,0888Qudsi.Badhl,1,127
Masaha000221,0350IbnJahham.Tawil,1,121
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,2055
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,454
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,221
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,136
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,243
Masaha001832,0833IbnJazari.AsnaMatalib,3,543
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,24,5758
Masaha001864Vols,0845Maqrizi.ImtacAsmac,530,139055
Masaha001920,0658IbnYusufGanji.Bayan,8,2990
Masaha001922,0664IbnTawus.Tashrif,2,227
Masaha001941,0669IbnSabcinMursi.AnwarNabi,7,1455
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,204,48342
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,8,1469
Masaha001955,0660IbnCadim.TarjamatHusayn,1,120
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,98,24181
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,127
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,44,11051
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1240
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,15,4194
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,354
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,533
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,38,12690
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,466
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,107
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,3051
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,1237
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1521
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,2282
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,1218
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,574
Masaha003032,0911Samhudi.WasailWusul,12,2058
Masaha003104,0750IbnYusufZarandi.NazmDurar,18,4117
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1387
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,2222
Masaha003390Vols,0436SharifMurtada.Amali,1,192
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,16,2990
Masaha003619,0726CallamaHilli.TahdhibWusul,1,116
Masaha003644,0502RaghibIsbahani.Mufradat,3,418
Masaha003709,0911Suyuti.AsmaBiqac,1,140
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,29,6709
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,11,4101
Masaha004231Vols,0885IbnFahd.DurrKamin,5,863
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,163
Masaha004387Vols,0885IbnFahd.IthafWura,35,9794
Masaha004394,0300IbnRusta.AclaqNafisa,1,83
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,250
Masaha004518,0797IbnCaquli.CarfTib,4,810
