id,book,alignments,ch_match
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,8,998
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,592
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,271
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,263
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,121
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,92
Masaha002490,0420AbuQasimBusti.Maratib,1,73
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,360
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,637
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,17,2378
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,524
Masaha003294,0410IbnMardawayh.ManaqibCali,1,175
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,107
Masaha003390Vols,0436SharifMurtada.Amali,1,177
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,171
Masaha004583,0726CallamaHilli.KashfYaqin,6,1117
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,243
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,174
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,111
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,900
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,115
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,678
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,660
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,307
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,167
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,3,314
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,70,10583
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,196
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,403
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,166
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,112
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,1866
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,581
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,122
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,595
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,2,587
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,183
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,363
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,839
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,182
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,281
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,475
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,195
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,1064
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,268
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,726
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,381
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,95
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,312
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,6,710
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,393
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,176
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,173
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,119
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,129
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,372
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,90
ShamAY0033901,0505Ghazali.Fadaih,1,65
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,90
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,567
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,137
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,460
ShamAY0035859,1372KurdCali.UmaraBayan,1,241
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,80
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,179
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,159
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,1,219
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,74
Shamela0000482,0386AbuTalibMakki.QutQulub,2,248
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,91
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,272
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,869
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,4,557
Shamela0002671,1250Shawkani.FawaidMajmuca,1,88
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,89
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,901
Shamela0003722,0742Mizzi.TahdhibKamal,1,123
Shamela0004445,0774IbnKathir.Bidaya,1,146
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,261
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,83
Shamela0005446,1119IbnMacsum.AnwarRabic,1,280
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,372
Shamela0006856,1218SalihFulani.IqazHimam,1,89
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,103
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,131
Shamela0006947,1354RashidRida.Manar,3,798
Shamela0007528,0142IbnMuqaffac.AdabSaghirWaKabir,1,248
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,555
Shamela0008216,0281IbnAbiDunya.Zuhd,1,80
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,82
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,339
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,78
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,317
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,86
Shamela0009773,0279Baladhuri.AnsabAshraf,1,105
Shamela0009783BK1,0310Tabari.Tarikh,1,176
Shamela0010283,0733Nuwayri.NihayatArab,2,529
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,290
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,134
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,163
Shamela0010614,0255Jahiz.BayanWaTabyin,1,102
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,22,3178
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,458
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,309
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,124
Shamela0012031,0597IbnJawzi.SifatSafwa,2,222
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,255
Shamela0012396,0421Miskawayh.Tajarib,1,176
Shamela0012406,0597IbnJawzi.Muntazam,1,175
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,127
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,132
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,286
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,3,370
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,456
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,343
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,127
Shamela0026484,0645TilimsaniBurri.Jawhara,1,167
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,277
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,119
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,89
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,97
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,175
Shia000019Vols,0436SharifMurtada.Rasail,1,153
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,421
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,159
Shia000117Vols,0786ShahidAwwal.Durus,1,175
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,105
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,547
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,112
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,286
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,673
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,301
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,105
Shia000376Vols,1281MurtadaAnsari.Makasib,1,166
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,210
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,107
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,69,10300
Shia001122Vols,0329IbnYacqubKulayni.Kafi,6,1043
Shia001137,0381IbnBabawayhSaduq.Khisal,2,287
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,511
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,307
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,115
Shia001153,0400IbnCaliHarrani.TuhafCuqul,11,1640
Shia001156,0406SharifRadi.KhasaisAimma,11,1862
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,1437
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,83
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,19,2550
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,10,1555
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,69,9204
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,11,1906
Shia001272,0300IbnSacidKufi.Zuhd,1,206
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,92
Shia001294Vols,0413ShaykhMufid.Irshad,2,338
Shia001298,0413ShaykhMufid.Ifsah,1,126
Shia001299,0413ShaykhMufid.Amali,3,444
Shia001303,0413ShaykhMufid.FusulMukhtara,1,179
Shia001334,0460ShaykhTusi.Amali,2,315
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,306
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,87
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,85
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1172
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,85
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,224,31095
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,398
Shia001377,0664IbnTawus.KashfMahajja,4,503
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,113
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,868
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,135
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,5,656
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,250
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,11,1390
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,404
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,1171
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,464
Shia001432Vols,1111Majlisi.BiharAnwar,140,20617
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,8,997
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,284
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,29,4016
Shia001625,1402SayyidTabatabai.SunanNabi,1,87
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,305
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,179
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,136
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,339
Shia002102,0454IbnSalamaMisri.DusturMacalim,5,647
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,7,1363
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,82,12158
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,808
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,265
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,85
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,185
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,629
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,205
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,109
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,486
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,154
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,379
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,208
Shia002938,0588IbnShahrAshub.MacalimCulama,1,191
Shia002958,1120CaliKhanMadani.DarajatRafica,2,312
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,448
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,443
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,285
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1629
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,85
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,325
Shia003698,0571IbnCasakir.TarjamatHasan,1,116
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,613
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,751
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,237
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,323
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,7,1078
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,235
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,114
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,135
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,35,5226
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,226
Shia003764Vols,1359CabbasQummi.Kuna,1,280
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,167
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,124
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,177
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,164
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,106
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,398
Shia004020,0726CallamaHilli.NahjHaqq,2,290
Shia004021,0800IbnAbiHasanDaylami.AclamDin,16,2762
Shia004030Vols,1107HashimBahrani.GhayatMaram,11,1655
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,107
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,554
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,2046
Shia004456Vols,1450Milani.NafahatAzhar,1,92
Shia004525,1340CaliBahrani.ManarHuda,5,706
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,94
Shia20200618,0406SharifRadi.NahjBalagha,73,10852
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,130
Tafsir04040,1050SadrDinShirazi.Tafsir,3,410
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,89
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,113
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,104
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,460
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,693
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,93
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,449
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,628
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,91
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,150
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,214
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,154
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,135
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,3,730
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,128
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,120
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,344
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,241
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,104
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,497
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,537
Zaydiyya0000217,1450Anonymous.Huquq,1,116
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,290
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,78
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,179
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,156
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,5,992
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,611
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,117
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,120
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,126
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,297
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,135
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,264
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,148
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,122
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,92
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,129
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,148
