id,book,alignments,ch_match
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,255,53311
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,525
JK009379,0911Suyuti.Habaik,1,172
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2227
JK009391,0576AbuTahirSilafi.Tuyurat,1,186
JK009396,0450AbuHasanMawardi.NukatWaCuyun,194,44615
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,94
JK010001,1225IbnNasirNajdi.FawakihCidhab,44,7097
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,140
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,511
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,173
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,126
JK010766,1102NurDinYusi.ZahrAkam,1,154
JK011068,0833IbnJazari.ManaqibAsadGhalib,5,1272
JK011487,0369AbuShaykhIsbahani.Fawaid,1,117
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,231
JK011633,0340IbnAcrabiBasri.Mucjam,2,310
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,154
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,340
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,125
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,158
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,175
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,108
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,120
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,319
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,230
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,216
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,247
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,140
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,207
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,152
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,197
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,410
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,171
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,370
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1006
MMS00013,0845Maqrizi.KhabarCanBashar,13,3216
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,986
Masaha000221,0350IbnJahham.Tawil,1,164
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,105,20472
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,177
Masaha001864Vols,0845Maqrizi.ImtacAsmac,13,2221
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,199
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,473
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,18,3242
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,273
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,2190
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,114
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,211
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,385
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,215
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,143
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,102
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,81
Masaha003644,0502RaghibIsbahani.Mufradat,2,347
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,331
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,187
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,105
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,134
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,180
Masaha004698,0966ShahidThani.MunyatMurid,1,155
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,277
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,123
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,127
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,247
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,158
Noorlib0038508,0363QadiNucman.AsasTawil,10,2321
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,107
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,217
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,539
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,972
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,211
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,405
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,6,1462
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,313
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,5,1122
Rafed0001252,0460ShaykhTusi.RasailCashar,1,229
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,102
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,158
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1744,426365
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,456,104750
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,174
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,128
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,137
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,852
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,136,23568
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,21,4196
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,239,56411
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,272
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,104
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,9,1700
Rafed0003489,0774IbnKathir.MucjizatNabi,4,774
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,465
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,777
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,323
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,18,2841
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,1044
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,920
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,414,81475
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,225,56453
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,149
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,1491
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,208
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,120
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,470
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,14,3378
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,105
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,85
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,178
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,127
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,163,32640
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,26,3714
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,25,4149
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,110
Sham19Y0013550,0716NajmDinTufi.Isharat,22,4248
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1355
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,3765
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,558
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,417
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,369
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,426
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,179
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,322
Sham19Y0014114,0430AbuHasanHufi.Burhan,10,2026
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1497
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,178
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,1886
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,347
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,426,92312
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,14,2604
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,28,5216
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,529
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,1037
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,3,678
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,3349
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1283
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,182
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,328
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,241
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,754
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1078
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,189
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1554
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,116
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,178
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,174
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,226
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,202
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,150
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1168
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,96
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1214
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,121
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,662
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,336
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,1633
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,674
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,219
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,134
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,135
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1372
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,3612
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,3789
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,265
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,137
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,101
Sham19Y0018176,0911Suyuti.Tawshih,18,3475
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,1177
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,127
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,315
Sham19Y0018569,0661Turibishti.Muyassar,1,92
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,225
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,242
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,217
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,98
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,650
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,548
Sham19Y0020587,0728IbnTaymiyya.Iman,2,442
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,503
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,322
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,2231
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,152
Sham19Y0020643,1346CabdQadirBadran.Jawahir,23,3446
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,121
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1051,185900
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,726
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,5,895
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,152
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,99
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,366,75487
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,312,63191
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,200,45292
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,384
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1431
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,124
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,139
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,552
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,598
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,209
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,232
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1643
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1759
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,237
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,168
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,1135
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,134
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,762
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,127
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1195
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,1273
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,114
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,3085
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,156
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1273
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,247
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,111
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1138
Sham19Y0127677,0911Suyuti.JamicKabir,50,8153
Sham19Y0127700,0797IbnCaquli.Rasf,2,402
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1097
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,187
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,90
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,345
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,247
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,262
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,938
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,150
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,121
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,276
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,2703
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,152
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,6,1260
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,77,17551
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,509
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,149
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,246,46089
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,90
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,763
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,92
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,3008
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,906
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,333
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,749
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,179
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,92
Sham19Y0150960,1150IbnCaqila.Ziyada,16,3209
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,227
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,124
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,35,5773
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,668
ShamAY0000351,0728IbnTaymiyya.Hisba,3,450
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,241
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,138
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,210,38487
ShamAY0032184,1420CaliTantawi.FiSabilIslah,1,172
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,617
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,276
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,138
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,166
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,187
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,119
ShamAY0033108,0360Tabarani.Tafsir,73,14562
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,223
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,494
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,9,1541
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,2,320
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,118
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,112
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,367
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,173
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,858
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,187
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,247
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,8,1279
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,146
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,337
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,334
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,932
ShamAY0034050,0204Shafici.TafsirShafici,2,275
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1025,230827
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,71,10267
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,313,52079
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,22,3710
ShamAY0034068,0977KhatibShirbini.SirajMunir,303,55322
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,208,44726
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,641
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,79
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,257
ShamAY0034138,0597IbnJawzi.Mawducat,1,164
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,312
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,6,1386
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,3,886
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,85
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,168
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,3,522
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,3,377
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,247
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,193
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,579
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,3,523
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,163
