id,book,alignments,ch_match
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,118
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,156
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,157
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,113
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,113
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,226
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,1,258
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,120
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,157
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,241
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,194
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,301
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,177
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,104
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,155
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,143
ShamAY0035950,0911Suyuti.Shafi,2,218
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,15,3187
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,320
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1192
Shamela0007435,0623AbuQasimRafici.Tadwin,1,146
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,105
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,134
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,94
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,104
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,123
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,254
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,163
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,573
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,80
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,121
Shamela0012406,0597IbnJawzi.Muntazam,1,317
Shamela0012862,0807NurDinHaythami.KashfAstar,1,111
Shamela0012884,0911Suyuti.DurrManthur,1,108
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,117
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,132
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,141
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,579
Shamela0021809,0774IbnKathir.JamicMasanid,3,307
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,101
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,692
Shamela0025794,0241IbnHanbal.Musnad,3,348
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,151
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,149
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,442
Shamela0028107,0179MalikIbnAnas.Muwatta,1,111
Shamela0035100,0748Dhahabi.TarikhIslam,2,564
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,269
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,165
Shamela0096228,0774IbnKathir.Takmil,1,86
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,255
Shia004050,1320NuriTabarsi.NafsRahman,1,79
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,209
