id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,339
Shamela0001524,0845Maqrizi.ImtacAsmac,2,515
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,631
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,156
Shamela0006879,1307Qannawji.Yaqza,1,107
Shamela0007435,0623AbuQasimRafici.Tadwin,1,168
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,74
Shamela0008249,0360Khawlani.TarikhDaraya,1,258
Shamela0008473,0774IbnKathir.TafsirQuran,2,330
Shamela0008494,0241IbnHanbal.Zuhd,3,351
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,265
Shamela0009619,0597IbnJawzi.Mashyakha,1,116
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,336
Shamela0010437,0597IbnJawzi.MuthirGharam,1,163
Shamela0010479,1205MurtadaZabidi.Amali,2,204
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,253
Shamela0010798,0660IbnCadim.BughyatTalab,2,602
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,204
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,149
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,134
Shamela0012031,0597IbnJawzi.SifatSafwa,14,4352
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,114
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,426
Shamela0012406,0597IbnJawzi.Muntazam,3,1145
Shamela0012818,0381IbnYusufCallaf.Amali,1,248
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,301
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,136
Shamela0013075,0281IbnAbiDunya.Ciyal,1,343
Shamela0021484,0317IbnHaythamKufi.Hadith,1,245
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,209
Shamela0021809,0774IbnKathir.JamicMasanid,1,140
Shamela0022347,0281IbnAbiDunya.Qanaca,1,284
Shamela0025794,0241IbnHanbal.Musnad,5,939
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,249
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,272
Shamela0026542,0535QadiMaristan.Mashyakha,1,238
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,109
Shamela0026864,0412Sulami.Futuwwa,1,202
Shamela0026892,0597IbnJawzi.Muqliq,1,115
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,147
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,125
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,3,1133
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,221
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,168
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,135
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,136
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,184
Shia001334,0460ShaykhTusi.Amali,1,100
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,141
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,143
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,165
Shia001432Vols,1111Majlisi.BiharAnwar,2,276
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,201
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,135
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,178
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,156
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,227
