id,book,alignments,ch_match
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,559
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,360
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,358
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,234
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,123
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,331
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,110
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,311
Sham19Y0014313,0899Rajraji.RafcNiqab,2,212
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1382
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,84
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,533
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,109
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,127
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,298
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,138
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,127
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,85
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,114
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,210
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,81
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,214
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,219
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,232
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,308
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,138
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,142
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,144
Sham19Y0018176,0911Suyuti.Tawshih,1,138
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,132
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,133
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,146
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,162
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,124
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,300
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,109
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,154
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,81
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,120
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,634
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,414
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,139
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,432
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,17,2529
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,323
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,544
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,305
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,145
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,138
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,177
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,446
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,105
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,216
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,98
ShamAY0000351,0728IbnTaymiyya.Hisba,1,254
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,144
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,238
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,196
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,227
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,510
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,199
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,172
ShamAY0033938,0261Muslim.Sahih,2,263
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,732
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,245
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,137
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,635
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,116
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,81
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,304
ShamAY0034138,0597IbnJawzi.Mawducat,1,148
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,145
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,329
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1312
ShamAY0035288,0728IbnTaymiyya.Imama,3,477
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,147
ShamAY0036050,1250Shawkani.IrshadGhabi,1,155
ShamAY0036836,0899Rajraji.TanbihCatshan,1,84
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,127
ShamAY0037917,0204Shafici.Diwan,1,116
ShamAY0037951,0750SafiDinHilli.Diwan,1,125
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,122
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,80
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,81
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,416
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,130
Shamela0000131,0764Safadi.AcyanCasr,1,116
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,138
Shamela0000140,1057IbnCallan.DalilFalihin,1,106
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,92
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,404
Shamela0000515,0335Suli.AkhbarAbiTamam,1,81
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,268
Shamela0000738,0297IbnDawudZahiri.Zahra,2,260
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,127
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,572
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,593
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,161
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,511
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,171
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1001
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,307
Shamela0001686,0230IbnSacd.TabaqatKubra,2,238
Shamela0001733,0360Tabarani.MucjamKabir,4,814
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,75
Shamela0002671,1250Shawkani.FawaidMajmuca,1,130
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,329
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1715
Shamela0003722,0742Mizzi.TahdhibKamal,4,786
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,739
Shamela0004445,0774IbnKathir.Bidaya,1,109
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,142
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,80
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,81
Shamela0005446,1119IbnMacsum.AnwarRabic,3,440
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,83
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,177
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,143
Shamela0005963,0902Sakhawi.FathMughith,1,144
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,142
Shamela0006590,0911Suyuti.KhasaisKubra,3,379
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,303
Shamela0006617,1269CabdMalikCasimi.SamtNujum,4,733
Shamela0006706,0333AbuCarabTamimi.Mihan,1,118
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,116
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,81
Shamela0006947,1354RashidRida.Manar,4,425
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,208
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,119
Shamela0007435,0623AbuQasimRafici.Tadwin,3,310
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,469
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,81
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,897
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,303
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,295
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,273
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,185
Shamela0008473,0774IbnKathir.TafsirQuran,2,344
Shamela0008494,0241IbnHanbal.Zuhd,2,248
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,221
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,982
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,2,480
Shamela0009231,0502RaghibIsbahani.Tafsir,1,192
Shamela0009242,1250Shawkani.NaylAwtar,1,190
Shamela0009329,0911Suyuti.TadribRawi,1,108
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,126
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,268
Shamela0009697,0256Bukhari.KhalqAfcal,1,223
Shamela0009759,1307Qannawji.NaylMaram,1,259
Shamela0009773,0279Baladhuri.AnsabAshraf,2,351
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,116
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,392
Shamela0009783BK1,0310Tabari.Tarikh,1,102
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,154
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,272
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,116
Shamela0009793,0456IbnHazm.JamharatAnsab,1,163
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,2,251
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,87
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,128
Shamela0009918,1014MullaCaliQari.SharhShifa,1,111
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,281
Shamela0010018,1368CaliJarim.NahwWadih,1,81
Shamela0010283,0733Nuwayri.NihayatArab,2,156
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,178
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,177
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,82
Shamela0010550,0656IbnAbiHadid.FalakDair,1,85
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,167
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,191
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,81
Shamela0010798,0660IbnCadim.BughyatTalab,2,407
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,92
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,978
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,114
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,81
Shamela0011728,0911Suyuti.Itqan,1,81
Shamela0012014,0676Nawawi.RiyadSalihin,2,290
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,162
Shamela0012031,0597IbnJawzi.SifatSafwa,1,147
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,141
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,88
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,207
Shamela0012406,0597IbnJawzi.Muntazam,2,227
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,293
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,128
Shamela0012848,0280IbnTayfur.BallaghatNisa,2,946
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,116
Shamela0012884,0911Suyuti.DurrManthur,4,694
Shamela0012935,1369MuhammadRida.Muhammad,1,177
Shamela0013034,0444AbuCamrDani.SunanWarida,1,172
Shamela0013035,0360AbuBakrAjurri.Sharica,2,546
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,342
Shamela0013068,0360Tabarani.MucjamSaghir,1,103
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,147
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,219
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,93
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,123
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,420
Shamela0021715,0923AhmadQastallani.IrshadSari,2,290
Shamela0021723,0911Suyuti.HawiLiFatawi,1,142
Shamela0022347,0281IbnAbiDunya.Qanaca,1,224
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,130
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,544
Shamela0023177,0902Sakhawi.MaqasidHasana,1,256
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,86
Shamela0023623,1250Shawkani.FathQadir,3,689
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,260
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,315
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,123
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,439
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,473
Shamela0023695,0911Samhudi.WafaWafa,1,170
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,309
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,98
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,284
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,84
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,185
Shamela0025794,0241IbnHanbal.Musnad,2,337
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,324
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,165
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,1222
Shamela0026484,0645TilimsaniBurri.Jawhara,1,82
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,126
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,439
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,298
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,120
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,81
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,19,8287
Shamela0029767,0431IbnFadlMisri.Fawaid,1,206
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,87
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,102
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,207
Shamela0031215,0544QadiCiyad.TartibMadarik,1,119
Shamela0031372,0911Samhudi.KhulasatWafa,1,169
Shamela0035100,0748Dhahabi.TarikhIslam,5,643
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,93
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,338
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,476
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,234
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,335
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,425
Shamela0037458,1307Qannawji.FathBayan,2,491
Shamela0096228,0774IbnKathir.Takmil,1,300
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,170
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,2,317
Shamela0117359,0275AbuDawudSijistani.Sunan,1,233
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,124
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,297
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,251
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,190
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,3,521
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,84
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,7,1008
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,140
Shia001134,0381IbnBabawayh.Amali,2,506
Shia001140Vols,0381IbnBabawayh.CilalSharaic,2,487
Shia001148,0381IbnBabawayh.MacaniAkhbar,2,671
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,380
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,360
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,527
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,323
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,108
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,17,3511
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,820
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,7,1115
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,569
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,1,373
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,121
Shia001294Vols,0413ShaykhMufid.Irshad,2,443
Shia001334,0460ShaykhTusi.Amali,4,861
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,476
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,298
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,256
Shia001348,0575IbnBabawayh.Arbacuna,1,402
Shia001353,0600IbnHasanIbnBitriq.Cumda,9,1851
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,237
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,177
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,195
Shia001366,0664IbnTawus.Tahsin,1,229
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,6,1215
Shia001371,0664IbnTawus.Yaqin,10,1923
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,527
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,131
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,356
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,114
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,9,1871
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,291
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,499
Shia001432Vols,1111Majlisi.BiharAnwar,58,11681
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,85
Shia001551,1121Mahuzi.Arbacuna,3,551
Shia001552,1130CabdAllahBahrani.Cawalim,4,570
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,537
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,19,4010
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,276
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,125
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,464
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,691
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,80
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,496
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,19,4403
Shia002213,0750IbnYusufZarandi.NazmDurar,2,305
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,316
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,347
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,242
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1103
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,191
Shia002339,0352IbnIbrahimKufi.Tafsir,3,528
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,257
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,86
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,365
Shia002462,0161SufyanThawri.Tafsir,1,110
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,6,1007
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,445
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,202
Shia002958,1120CaliKhanMadani.DarajatRafica,2,527
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,126
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,223
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,475
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,108
Shia003429,0410IbnMardawayh.ManaqibCali,2,192
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,104
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,135
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,22,3148
Shia003675Vols,0314IbnActhamKufi.Futuh,1,140
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,4,940
Shia003691,0494HakimJushami.TanbihGhafilin,4,1044
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,923
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,375
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,4,1170
Shia003699,0571IbnCasakir.TarjamatHusayn,1,179
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1469
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,11,2518
Shia003710,0700IbnYusufIbnJabar.NahjIman,7,1269
Shia003712,0726CallamaHilli.KashfYaqin,4,874
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,119
Shia003725,0845Maqrizi.NizacWaTakhasum,3,516
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,397
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,976
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,835
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,16,3132
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,493
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,2,179
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,124
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,134
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,321
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,575
Shia004016,0726CallamaHilli.KashfMurad,1,201
Shia004019,0726CallamaHilli.MinhajKarama,4,625
Shia004020,0726CallamaHilli.NahjHaqq,3,490
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,258
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,121
Shia004030Vols,1107HashimBahrani.GhayatMaram,35,8220
Shia004037,1107HashimBahrani.KashfMihimm,2,303
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,255
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,239
Shia004050,1320NuriTabarsi.NafsRahman,2,273
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,115,22298
Shia004266Vols,1450Milani.TashyidMurajacat,3,389
