id,book,alignments,ch_match
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,118
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,185
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,85
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,862
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,138
Noorlib0011643,0548Shahrastani.MusaracatFalasifa,12,2068
Noorlib0011644,0672NasirDinTusi.MusaricMusaric,11,1922
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,135
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,5,925
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,151
PV20230224,0428IbnSina.ShifaTabiciyyat,21,6865
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,62,15254
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,287
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,989
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,131
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,450
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,2043
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,783
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,559
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,101
Rafed0002267,1120CaliKhanMadani.SalwatGharib,4,950
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,168
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,4458
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,181
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,172
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,879
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,5,1363
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,44,9077
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,602
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,1587
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,779
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,30,7814
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,884
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,671
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,142
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,230
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,86
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,198
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,2,286
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,120
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,137
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,192
Sham19Y0014310,0520IbnRushdJadd.Masail,3,445
Sham19Y0014313,0899Rajraji.RafcNiqab,2,215
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,56,11633
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,260
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,131
Sham19Y0017535,0909IbnMabrid.Nihaya,1,124
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,86
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,242
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,114
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,86
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,193
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,351
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,90
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,175
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,177
Sham19Y0020587,0728IbnTaymiyya.Iman,1,132
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,1175
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,269
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,84
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,85
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,168
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2311
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,12,4520
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,240
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,13,3511
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,1023
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,462
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,285
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,222
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,245
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,182
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,174
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,566
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,201
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,86
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,243
Sham19Y0145334,0845Maqrizi.Muqaffa,1,128
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,86
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,299
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,168
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,84
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,160
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,16,2778
ShamAY0033561,0953IbnTulun.TibbNabawi,3,473
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,4,779
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,138
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,86
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,275
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,149
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,265
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,377
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,3,848
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,258
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,115
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,8,1526
ShamAY0035859,1372KurdCali.UmaraBayan,2,305
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,198
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,238
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,257
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,50,29860
ShamAY0037888,0173SayyidHimyari.Diwan,1,128
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,339
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,6,1375
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,268
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,238
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,530
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,3,867
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,111
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,157
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,5,994
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,82
Shamela0001002,1041Maqqari.NafhTib,1,86
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,172
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,193
Shamela0001524,0845Maqrizi.ImtacAsmac,2,368
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,476
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,117
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,8,1615
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,507
Shamela0003722,0742Mizzi.TahdhibKamal,1,104
Shamela0004445,0774IbnKathir.Bidaya,8,1274
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1186
Shamela0005390,0815Ghuzuli.MatalicBudur,3,658
Shamela0005446,1119IbnMacsum.AnwarRabic,1,86
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,1005
Shamela0005449,0476AclamShantamari.AshcarShucara,3,258
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,551
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,432
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,10,1668
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,91
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,6,1463
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,138
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,419
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,9,2266
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,482
Shamela0006710,1346CabdQadirBadran.Munadama,1,158
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,146
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,62
Shamela0006947,1354RashidRida.Manar,21,10202
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,267
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,85
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,157
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,493
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,7,3170
Shamela0008460,0821Qalqashandi.Maathir,1,257
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,386
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,245
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,279
Shamela0009091,0768Yafici.MiratJinan,2,243
Shamela0009429,0821Qalqashandi.SubhAcsha,12,3222
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,163
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,98
Shamela0009773,0279Baladhuri.AnsabAshraf,1,176
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,570
Shamela0009862,0151IbnIshaq.Sira,1,94
Shamela0009918,1014MullaCaliQari.SharhShifa,1,92
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,80
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,105
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,178
Shamela0010283,0733Nuwayri.NihayatArab,13,4870
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,127
Shamela0010739,1307Qannawji.LuqtatCajlan,1,170
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,462
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,651
Shamela0011055,0505Ghazali.Tahafut,2,416
Shamela0011079,1282Ababutayn.TasisTaqdis,1,155
Shamela0011438,0597IbnJawzi.TalbisIblis,3,576
Shamela0011566,0845Maqrizi.Mawaciz,14,2943
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,365
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,516
Shamela0012031,0597IbnJawzi.SifatSafwa,1,262
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,10,1819
Shamela0012286,1396KhayrDinZirikli.Aclam,1,149
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,333
Shamela0012320,0808IbnKhaldun.Tarikh,2,642
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,164
Shamela0012398,1089IbnCimad.Shadharat,1,158
Shamela0012406,0597IbnJawzi.Muntazam,1,244
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,13,3370
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,158
Shamela0012834BK3,0313IbnZakariyyaRazi.FimaBacdTabica,1,193
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,151
