id,book,alignments,ch_match
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,76
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,357
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,94
Shamela0005446,1119IbnMacsum.AnwarRabic,3,397
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,144
Shamela0005880,0280IbnTayfur.Baghdad,2,676
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,99
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,1,272
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,72
Shamela0006744,0911Suyuti.BughyatWucat,1,79
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,831
Shamela0006947,1354RashidRida.Manar,2,229
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,108
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,197
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,556
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,153
Shamela0009091,0768Yafici.MiratJinan,1,143
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,172
Shamela0009395,0335Suli.JuzMinAhadith,1,430
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,1122
Shamela0009429,0821Qalqashandi.SubhAcsha,1,156
Shamela0009783BK1,0310Tabari.Tarikh,3,1177
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,2117
Shamela0010283,0733Nuwayri.NihayatArab,4,903
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,156
Shamela0010437,0597IbnJawzi.MuthirGharam,1,187
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,86
Shamela0010529,0395AbuHilalCaskari.Awail,1,131
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,155
Shamela0010614,0255Jahiz.BayanWaTabyin,1,186
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,10,1694
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,211
Shamela0010709BK9,0255Jahiz.DhammAkhlaqKuttab,1,156
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,10,1673
Shamela0010798,0660IbnCadim.BughyatTalab,11,3241
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,129
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,102
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,128
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,193
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,279
Shamela0012406,0597IbnJawzi.Muntazam,4,723
Shamela0021105,0429AbuMansurThacalibi.Muntahal,3,276
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,156
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,306
Shamela0021563,0597IbnJawzi.AkhbarNisa,3,644
Shamela0021723,0911Suyuti.HawiLiFatawi,1,117
Shamela0023177,0902Sakhawi.MaqasidHasana,1,114
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,418
Shamela0023775,0255Jahiz.Hayawan,2,908
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,9,1274
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,298
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,775
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,121
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,153
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,168
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,398
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,79
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,82
Shamela0031370,0764Safadi.TashihTashif,1,281
Shamela0035100,0748Dhahabi.TarikhIslam,4,476
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,215
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,327
Shia001432Vols,1111Majlisi.BiharAnwar,1,219
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,127
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,79
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,124,42727
Shia003764Vols,1359CabbasQummi.Kuna,2,246
Shia003887Vols,0170KhalilFarahidi.Cayn,1,90
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,6,2431
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,271
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,13,2976
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,150
