id,book,alignments,ch_match
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,114
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,245
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,366
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,367
Kraken2106220218081,0322AbuHatimRazi.Zina,1,223
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,324
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,275
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,2014
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,91
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1964
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,149
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,133
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1214
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,279
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,313
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,281
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,476
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,376
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,132
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1411
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,998
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,200
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,290
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,284
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,463
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,210
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,287
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,163
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,900
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1098
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,431
Sham19Y0018176,0911Suyuti.Tawshih,7,1614
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,587
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,103
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,226
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,375
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,273
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,117
Sham19Y0127677,0911Suyuti.JamicKabir,5,914
Sham19Y0127700,0797IbnCaquli.Rasf,1,206
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,248
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,703
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,590
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,106
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,409
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,259
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,223
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,311
ShamAY0033108,0360Tabarani.Tafsir,1,138
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,127
ShamAY0033659,0911Suyuti.AzharCurush,1,107
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,120
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,177
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,183
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,145
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1317
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,249
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,395
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,79
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,158
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,127
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,880
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,224
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,354
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,446
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,301
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,297
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,645
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,157
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,285
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,250
Shamela0000956,0256Bukhari.TarikhKabir,2,293
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,787
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,183
Shamela0001466,0977KhatibShirbini.SirajMunir,1,296
Shamela0001524,0845Maqrizi.ImtacAsmac,2,384
Shamela0001727,0261Muslim.Sahih,2,508
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,619
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,77
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2701
Shamela0003722,0742Mizzi.TahdhibKamal,2,332
Shamela0004445,0774IbnKathir.Bidaya,1,145
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,374
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,149
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1673
Shamela0005772,0683IbnMunayyir.Mutawari,1,137
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,198
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,134
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,150
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,159
Shamela0007798,0310Tabari.JamicBayan,1,171
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,157
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,326
Shamela0008253,0281IbnAbiDunya.Tawba,1,234
Shamela0008381,1450LajnaDaima.Fatawa,2,453
Shamela0008473,0774IbnKathir.TafsirQuran,2,448
Shamela0008970,0458Bayhaqi.DacawatKabir,1,203
Shamela0009082,0385Daraqutni.CilalWarida,1,193
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,429
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,276
Shamela0009701,0953IbnTulun.IclamSailin,1,121
Shamela0009773,0279Baladhuri.AnsabAshraf,1,149
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,994
Shamela0010283,0733Nuwayri.NihayatArab,1,150
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,162
Shamela0010765,0321Tahawi.AhkamQuran,1,377
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,290
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,253
Shamela0011997,0911Suyuti.TarikhKhulafa,1,99
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,350
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,179
Shamela0012884,0911Suyuti.DurrManthur,2,352
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,160
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,182
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,189
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,187
Shamela0021659,0911Suyuti.SahihWaDacif,1,230
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,185
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1802
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,571
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,551
Shamela0021809,0774IbnKathir.JamicMasanid,4,645
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,221
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,366
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,306
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,304
Shamela0025794,0241IbnHanbal.Musnad,7,1666
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,389
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,247
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,204
Shamela0026542,0535QadiMaristan.Mashyakha,1,165
Shamela0026558,0529CabdGhafirFarisi.Amali,1,519
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,312
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,95
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,120
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,160
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,168
Shamela0030769,0395IbnMandaMuhammad.Amali,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,2,246
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,484
Shamela0037458,1307Qannawji.FathBayan,1,136
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,211
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,175
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,271
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,277
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,173
Shia002069Vols,0360Tabarani.MusnadShamiyyin,8,1827
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,130
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,185
Shia003060Vols,0256Bukhari.TarikhSaghir,1,193
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,224
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,260
Tafsir02091,0360Tabarani.TafsirKabir,1,178
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,211
Tafsir02100,0303Nasai.Tafsir,1,192
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,152
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,111
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,216
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,235
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,407
