id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,137
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,154
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,728
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,166
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,162
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,176
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,260
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,223
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,101
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,216
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,108
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,266
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,224
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,144
Sham19Y0018176,0911Suyuti.Tawshih,2,378
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,124
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,158
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,113
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,155
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,175
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,342
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,174
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1061
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,101
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,230
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,118
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,574
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,289
Sham19Y0127677,0911Suyuti.JamicKabir,3,721
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,175
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,118
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,154
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,107
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,193
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,1753
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,259
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,155
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,293
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,141
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,450
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,145
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,149
ShamAY0036182,1014MullaCaliQari.Rasail,2,622
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,133
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,215
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,172
Shamela0000482,0386AbuTalibMakki.QutQulub,1,145
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,433
Shamela0000894,1450MawqicIslam.Fatawa,1,257
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,259
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,927
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,175
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,159
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,159
Shamela0001733,0360Tabarani.MucjamKabir,1,141
Shamela0001975,0911Suyuti.FathKabir,2,388
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,443
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,114
Shamela0003722,0742Mizzi.TahdhibKamal,2,275
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,498
Shamela0005756,0855BadrDinCayni.CumdatQari,2,345
Shamela0006494,0505Ghazali.MacarijQuds,1,194
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,224
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,238
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,248
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,261
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,261
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,160
Shamela0008970,0458Bayhaqi.DacawatKabir,1,165
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,497
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,126
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,214
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,249
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,392
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,132
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,2,250
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,210
Shamela0012398,1089IbnCimad.Shadharat,2,586
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,144
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,281
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,134
Shamela0021659,0911Suyuti.SahihWaDacif,2,385
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,147
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,155
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,455
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,141
Shamela0029675,0677IbnAhmadIbnZahirIrbili.Sabr,1,98
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,135
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,357
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,179
Shamela0035100,0748Dhahabi.TarikhIslam,2,392
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,454
Shamela0037713,0716NajmDinTufi.Intisarat,1,145
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,4,912
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,260
Shamela0117359,0275AbuDawudSijistani.Sunan,1,159
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,595
Shia001372,0664IbnTawus.JamalUsbuc,2,420
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,277
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,398
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,3,482
Shia001432Vols,1111Majlisi.BiharAnwar,5,794
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,98
Shia002034Vols,0360Tabarani.MucjamAwsat,1,141
Shia002067,0360Tabarani.Duca,2,297
Shia002073,0378HakimKabir.ShicarAshabHadith,1,331
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,96
Shia002261Vols,0911Suyuti.JamicSaghir,2,406
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,610
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,179
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,192
Shia003472,0308AbuSacidJanadi.FadailMadina,1,123
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,269
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,129
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,153
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,99
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,2,445
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,2,391
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,167
eScr20120913,0561CabdQadirJilani.AdabSuluk,1,296
