id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,1,187
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,249
JK000841,0597IbnJawzi.ThibatCindaMamat,2,276
JK000842,0255CabdAllahDarimi.Sunan,3,419
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,203
JK000883,0360Tabarani.MucjamAwsat,1,184
JK000916,0571IbnCasakir.TarikhDimashq,4,451
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,244
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,174
JK001000,0578AhmadRifaci.BurhanMuayyid,1,221
JK001160,0902Sakhawi.MaqasidHasana,2,235
JK001198,1014MullaCaliQari.AsrarMarfuca,1,286
JK001227,0911Suyuti.SharhSudur,2,380
JK001249,0676Nawawi.Adhkar,2,455
JK001297,0509IbnShahridarDaylami.Firdaws,1,120
JK001330,0874IbnTaghribirdi.NujumZahira,1,125
JK001336,0850ShihabDinIbshihi.Mustatraf,2,374
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,238
JK001414,0728IbnTaymiyya.FatawaKubra,2,321
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,310
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,651
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,314
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,112
JK006478,0606FakhrDinRazi.MafatihGhayb,1,114
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,149
JK006877,1206IbnCabdWahhab.Kabair,1,213
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,581
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,176
JK007043,0321Tahawi.SharhMushkilAthar,4,513
JK007044,1014MullaCaliQari.MirqatMafatih,2,194
JK007045,0741KhatibTabrizi.MishkatMasabih,4,587
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,422
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,340
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,123
JK007106,0246HishamSulami.HadithHisham,1,206
JK008001,0975MuttaqiHindi.KanzCummal,11,1665
JK008250Vols,0310Tabari.TahdhibAthar,1,147
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,465
JK009152,0510IbnMascudBaghawi.SharhSunna,3,501
JK009179,0458Bayhaqi.QadaWaQadar,1,223
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,147
JK009270,0885BurhanDinBiqaci.NazmDurar,1,179
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,111
JK009274,0911Suyuti.FathKabir,5,912
JK009298,0386AbuTalibMakki.QutQulub,1,224
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,374
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,408
JK009329,0676Nawawi.BustanCarifin,1,248
JK009336,0606IbnAthirMajdDin.JamicUsul,4,709
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1356
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,118
JK010204,0944IbnDaybac.MukaffiratDhunub,2,368
JK010250,1281IbnShawkani.FiSulukIslami,1,185
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,107
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,317
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,15,4049
Kraken22021606122002,0561CabdQadirJilani.Tariq,16,4411
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,2,315
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,239
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,128
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,191
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,550
Kraken220413030933,0713Shatanufi.MuhjatBahja,1,150
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,539
Kraken220413194138,0911Suyuti.Fariq,1,131
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,276
MMS00013,0845Maqrizi.KhabarCanBashar,1,172
MMS00020,0854IbnCarabshah.TalifTahir,1,223
Masaha001955,0660IbnCadim.TarjamatHusayn,1,151
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,125
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,100
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,270
Noorlib0007682,0837IbnNaji.MacalimIman,1,255
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,321
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,115
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,196
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,258
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,497
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,235
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,552
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,309
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,128
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,576
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,782
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,372
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,313
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,225
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,576
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,512
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,514
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,136
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,415
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,455
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,738
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,525
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,403
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,114
Sham19Y0018176,0911Suyuti.Tawshih,2,401
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,186
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,498
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,188
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,164
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,210
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,204
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,83
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,129
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,246
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,357
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,191
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,104
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,491
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,110
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1136
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,412
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,600
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,249
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,11,1788
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,288
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,222
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,196
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,469
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,373
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,677
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,234
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,276
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,110
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,225
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,118
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,221
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,230
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,234
ShamAY0033728,0909IbnMabrid.AdabDuca,1,228
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,114
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,246
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,194
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,201
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,190
ShamAY0034815,0911Suyuti.BudurSafira,1,93
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,220
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,948
ShamAY0035907,1122MuhammadZurqani.Sabca,1,182
ShamAY0035950,0911Suyuti.Shafi,1,169
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,259
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,142
ShamAY0036031,0505Ghazali.JanibCatifi,1,277
ShamAY0036182,1014MullaCaliQari.Rasail,1,223
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,224
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,138
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,247
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,239
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,112
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,161
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,197
Shamela0000894,1450MawqicIslam.Fatawa,2,297
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,158
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1477
Shamela0001466,0977KhatibShirbini.SirajMunir,1,203
Shamela0001727,0261Muslim.Sahih,1,188
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,399
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,453
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,276
Shamela0004445,0774IbnKathir.Bidaya,4,624
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1774
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,246
Shamela0005756,0855BadrDinCayni.CumdatQari,3,500
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,210
Shamela0006706,0333AbuCarabTamimi.Mihan,2,345
Shamela0006947,1354RashidRida.Manar,2,446
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,335
Shamela0007798,0310Tabari.JamicBayan,1,181
Shamela0008203,0458Bayhaqi.Adab,1,213
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,744
Shamela0008381,1450LajnaDaima.Fatawa,1,204
Shamela0008473,0774IbnKathir.TafsirQuran,2,411
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,222
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,134
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,192
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,2,276
Shamela0010273,1224IbnCajiba.BahrMadid,2,356
Shamela0010437,0597IbnJawzi.MuthirGharam,1,226
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,200
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,284
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,226
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,127
Shamela0010517,1450MusaCaffana.Fatawa,1,236
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,165
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,311
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,485
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,237
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,318
Shamela0012014,0676Nawawi.RiyadSalihin,2,460
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,235
Shamela0012398,1089IbnCimad.Shadharat,1,165
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,154
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,2,489
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,186
Shamela0012862,0807NurDinHaythami.KashfAstar,1,183
Shamela0012884,0911Suyuti.DurrManthur,2,391
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,183
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,221
Shamela0021537,1420IbnBaz.MajmucFatawa,3,604
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,125
Shamela0021659,0911Suyuti.SahihWaDacif,4,707
Shamela0021715,0923AhmadQastallani.IrshadSari,2,383
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,86
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,210
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,752
Shamela0021809,0774IbnKathir.JamicMasanid,5,683
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,179
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,3,617
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,522
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,422
Shamela0025794,0241IbnHanbal.Musnad,6,1049
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,224
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,161
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,471
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,228
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,2,274
Shamela0035100,0748Dhahabi.TarikhIslam,1,272
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,398
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,133
Shamela0037458,1307Qannawji.FathBayan,2,375
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,376
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,347
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,127
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,384
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,292
Shia000026Vols,0460ShaykhTusi.Khilaf,1,159
Shia000220Vols,1137FadilHindi.KashfLitham,1,127
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,154
Shia001401,0966ShahidThani.MusakkinFuad,1,148
Shia001432Vols,1111Majlisi.BiharAnwar,2,313
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,152
Shia002261Vols,0911Suyuti.JamicSaghir,2,402
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,256
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,343
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,240
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,510
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,280
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,169
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,244
Tafsir03033,0638IbnCarabi.Tafsir,1,195
Tafsir04040,1050SadrDinShirazi.Tafsir,2,240
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,101
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,1290
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,506
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,193
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,152
