id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,256
Kraken220413030809,0758Maqqari.Qawacid,13,2542
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,110
Kraken220413030847,0870Jazuli.DalailKhayrat,1,165
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,284
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,825
Kraken220413202953,0642IbnAbiDam.AdabQada,1,120
MMS00005,0833Shaybi.Sharaf,1,105
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,304
MMS00034,0888Qudsi.Badhl,1,126
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1780
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,16,2461
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,737
Masaha001864Vols,0845Maqrizi.ImtacAsmac,11,1742
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,818
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,132
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,683
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,110
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,342
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,595
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,147
Masaha003032,0911Samhudi.WasailWusul,3,377
Masaha003390Vols,0436SharifMurtada.Amali,1,134
Masaha003644,0502RaghibIsbahani.Mufradat,2,301
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,124
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,84
Masaha004698,0966ShahidThani.MunyatMurid,2,272
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,152
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,404
Noorlib0038508,0363QadiNucman.AsasTawil,2,299
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,571
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,170
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,287
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,361
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,299
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,2580
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,19,3677
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,311
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,190
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,17,3095
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,142
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,2321
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,366
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,453
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,556
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,247
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,25,4437
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1729
Rafed001344,0966ShahidThani.TamhidQawacid,1,129
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,468
Sham19Y0001469,1347HasanSinawani.AslJamic,3,601
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,12,2258
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,949
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,16,3390
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,1146
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,636
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,347
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,171
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,115
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,9,2032
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,999
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,39,6895
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,496
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1688
Sham19Y0013252,0804IbnMulaqqin.Tawdih,47,9969
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,496
Sham19Y0013550,0716NajmDinTufi.Isharat,1,146
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,19,4982
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,1540
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,32,6518
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1233
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,263
Sham19Y0013644,0974IbnHajarHaytami.Iclam,14,9306
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,582
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,13,1874
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,142
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,1755
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,747
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,314
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,466
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,21,3884
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,2,332
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,5,2759
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,274
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,13,2393
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1052
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,6,1139
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,8,1770
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,160
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,598
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,6,618
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,14,2301
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2637
Sham19Y0014313,0899Rajraji.RafcNiqab,21,3322
Sham19Y0014325,0710IbnRifca.Kifaya,9,1900
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1139
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,8,1167
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,126
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,10,2277
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,78
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,6,1644
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,8,1607
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,8,1390
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,16,3321
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,235
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,6,1074
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2152
Sham19Y0014594,0616IbnShash.CiqdJawahir,5,1263
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,31,5296
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,14,3313
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,2271
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,111
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,915
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,36,7324
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,356
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,257
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,719
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,24,5389
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,509
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,138
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1271
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1301
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,23,4253
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,88
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,25,4337
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,505
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,937
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,3,364
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,17,3146
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,210
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,104
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,20,4322
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,3,385
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,243
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,22,4247
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,2459
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,852
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,126
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2506
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,552
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,150
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,979
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,31,5717
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,38,7802
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,35,7608
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,5,588
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,23,4427
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,239
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,171
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,6,877
Sham19Y0018176,0911Suyuti.Tawshih,33,7425
Sham19Y0018192,0804IbnMulaqqin.Ashbah,5,1518
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,118
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,214
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,768
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,141,42749
Sham19Y0018281,0715SafiHindi.Faiq,1,82
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,3,615
Sham19Y0018569,0661Turibishti.Muyassar,1,186
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,10,2079
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,123
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,890
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,182
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,20,4054
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,403
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,352
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,148
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,121
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,11,2027
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,227
Sham19Y0020587,0728IbnTaymiyya.Iman,3,676
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,105,29146
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,247
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,25,4489
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,291
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,39,8693
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,188
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,106
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,7,1253
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,363
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,60,17365
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,67
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,909
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,526
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,343
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,20,3384
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,25,5136
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,830
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,595
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,373
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,11,2001
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,24,4821
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,19,3912
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,19,3393
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,16,2514
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1798
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,89
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,169
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,9,2071
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,202
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,145
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,742
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,366
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,671
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,304
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,205
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,618
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,190
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,7,1046
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,126
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,403
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,84
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,18,3142
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1668
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,765
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,7,2035
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,10,1920
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,12,1821
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,325
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,222
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,143
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,220
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,29,5217
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,17,3965
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,37,7054
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,10,2090
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,611
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,865
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,522
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,85
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,164
