id,book,alignments,ch_match
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,238
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,3,529
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,189
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,146
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,139
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,518
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,122
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,272
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,113
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,160
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,2,294
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,16,4776
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,163
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,615
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,184
Shamela0000894,1450MawqicIslam.Fatawa,1,130
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,262
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,117
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,491
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,326
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,103
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,215
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,126
Shamela0003125,0251IbnMansurKawsaj.Masail,1,360
Shamela0003722,0742Mizzi.TahdhibKamal,1,166
Shamela0004445,0774IbnKathir.Bidaya,3,464
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,462
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,240
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,135
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,229
Shamela0006856,1218SalihFulani.IqazHimam,1,137
Shamela0006870,0597IbnJawzi.DhammHawa,5,1360
Shamela0006947,1354RashidRida.Manar,2,324
Shamela0007264,1250Shawkani.DarariMudiyya,1,170
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,257
Shamela0007798,0310Tabari.JamicBayan,4,961
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,65
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,126
Shamela0008230,0281IbnAbiDunya.DhammMalahi,2,263
Shamela0008266,0281IbnAbiDunya.Cuqubat,6,2360
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,134
Shamela0008473,0774IbnKathir.TafsirQuran,9,1802
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,542
Shamela0009242,1250Shawkani.NaylAwtar,1,171
Shamela0009313,0257IbnCarafaCabdi.Juz,1,316
Shamela0009783BK1,0310Tabari.Tarikh,1,93
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,130
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,186
Shamela0010273,1224IbnCajiba.BahrMadid,2,307
Shamela0010283,0733Nuwayri.NihayatArab,2,403
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,244
Shamela0012884,0911Suyuti.DurrManthur,5,1476
Shamela0021598,1204SulaymanJamal.Hashiya,1,202
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,254
Shamela0021715,0923AhmadQastallani.IrshadSari,1,201
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,139
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,557
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,244
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,208
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,91
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,146
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,859
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,99
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,503
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1114
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,557
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,435
Shamela0023623,1250Shawkani.FathQadir,3,577
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,532
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,384
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,388
Shamela0026542,0535QadiMaristan.Mashyakha,1,328
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,549
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,145
Shamela0037458,1307Qannawji.FathBayan,2,412
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,560
Shia000841Vols,0676Nawawi.Majmuc,2,298
Shia001432Vols,1111Majlisi.BiharAnwar,5,669
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,200
Shia001731Vols,0273IbnMaja.Sunan,1,241
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,318
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,174
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,172
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,720
Shia002341Vols,0460ShaykhTusi.Tibyan,2,384
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,541
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,475
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,143
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,454
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,496
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,6,959
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,554
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,94
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,126
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,507
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,288
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,242
Tafsir06048,0280HudHawwari.Tafsir,1,213
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,683
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,319
Tanzil001,0001Quran.Mushaf,3,549
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,328
Zaydiyya0000075,0246QasimRassi.Majmuc,1,238
