id,book,alignments,ch_match
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,670
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,2008
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,291
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,382
Masaha001864Vols,0845Maqrizi.ImtacAsmac,28,7615
Masaha001922,0664IbnTawus.Tashrif,1,213
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1859
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,7,1451
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1268
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,856
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,677
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,17,3981
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,673
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,13,3011
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,347
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,8,3388
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,9,2272
Masaha002473,0336IbnHumamIskafi.KifayatTalib,16,4411
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,1573
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,19,4768
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,18,5724
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,111
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,167
Masaha003104,0750IbnYusufZarandi.NazmDurar,10,2159
Masaha003294,0410IbnMardawayh.ManaqibCali,19,5762
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,12,3231
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,718
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,170
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,350
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,107
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,15,3389
Masaha004583,0726CallamaHilli.KashfYaqin,17,4195
Masaha004805,0664IbnTawus.Tahsin,1,345
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,683
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,785
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,124
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,412
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,416
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,549
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,181
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,229
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,45,12647
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,9,1987
Rafed0000167,1377SharafDinCamili.FusulMuhimma,12,2370
Rafed0000175,1371RadiAlYasin.SulhHasan,5,1394
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,10,2250
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,361
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,18,4034
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,36,9730
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,611
Rafed0000862,1373KashifGhita.JannatMawa,1,314
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,32,8904
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,6,1543
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,118
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,20,5136
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1745
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,1050
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,1113
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,621
Rafed0002478,0726CallamaHilli.BabHadiCashar,12,1641
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,401,102278
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,401
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,955
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,9,2558
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,941
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,12,2455
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,346
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,419
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,36,8793
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,187
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,19,5270
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1795
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,562
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,394
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,2858
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,135
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,2188
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,129
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,190
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,218
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1528
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1193
Sham19Y0013252,0804IbnMulaqqin.Tawdih,35,8484
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,254
Sham19Y0013550,0716NajmDinTufi.Isharat,1,117
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,25,6040
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,36,7181
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1636
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,3009
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,254
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,355
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,3112
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,262
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,226
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,2011
Sham19Y0014310,0520IbnRushdJadd.Masail,1,190
Sham19Y0014325,0710IbnRifca.Kifaya,1,261
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,335
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,470
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,169
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,130
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,625
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2544
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,369
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,677
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,34,7755
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,1828
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,169
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,17,4020
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,263
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,379
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,813
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2347
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,3297
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,749
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,341
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,94
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,3220
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,901
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,180
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,137
Sham19Y0017791,0854IbnMalak.SharhMasabih,16,3630
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1048
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,381
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,204
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1328
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,145
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,32,8530
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,33,8217
Sham19Y0018144,0316AbuCawana.Mustakhraj,35,8845
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,310
Sham19Y0018176,0911Suyuti.Tawshih,32,8292
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,113
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,925
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,327
Sham19Y0018569,0661Turibishti.Muyassar,1,87
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,253
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,152
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,695
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,131
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,395
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,573
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,228
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1638
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,33,8816
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,182
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,247
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,335
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1946
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,2163
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,219
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,521
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,479
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,315
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,161
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,3944
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,481
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,626
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,738
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1111
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,813
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,391
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,279
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,228
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,164
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,129
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,160
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,230
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,26,5589
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,1029
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,794
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,38,7997
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,314
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,19,5163
Sham19Y0127660,0532IbnCabadaDani.Ima,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,69,13956
Sham19Y0127700,0797IbnCaquli.Rasf,12,3122
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,106
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,236
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,593
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,3111
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,22,4583
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,602
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,214
Sham19Y0133411,0756CadudDinIji.SharhCadud,5,1154
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,282
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,142
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,28,5381
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,23,9570
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,3964
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,135
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,346
Sham19Y0148271,0597IbnJawzi.JamicMasanid,24,6864
Sham19Y0148486,0458Bayhaqi.SunanKubra,18,4382
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,116
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1099
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,177
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,84
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,117
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,1194
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,3,541
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,765
ShamAY0032275,1307Qannawji.TajMukallal,1,162
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,182
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,188
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,205
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,291
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,312
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,943
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,149
ShamAY0033522,0911Suyuti.TanwirHawalik,2,386
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,181
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,407
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,187
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,4,609
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,172
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,379
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,102
ShamAY0033656,0287IbnAbiCasim.Mudhakkir,2,388
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,234
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,290
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,113
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,239
ShamAY0033886,0481AnsariHarawi.DhammKalam,3,870
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1639
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1290
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,190
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,448
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,198
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,23,5645
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,271
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,983
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,125
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,902
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,142
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,1460
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,390
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,151
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,487
ShamAY0034138,0597IbnJawzi.Mawducat,4,1204
ShamAY0034142,0261Muslim.Tamyiz,1,133
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,234
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,6,1784
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,314
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,510
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,348
ShamAY0034305,0909IbnMabrid.SiyarHathth,2,358
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,101
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,119
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,213
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,259
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,971
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,477
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,760
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,240
ShamAY0034634,0911Suyuti.ThughurBasima,1,174
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,284
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,119
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,1,84
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1125
ShamAY0035249,0303Nasai.CishratNisa,2,455
ShamAY0035288,0728IbnTaymiyya.Imama,9,2186
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,5,976
ShamAY0035884,0230IbnSacd.TabaqatKubra,14,3339
ShamAY0035950,0911Suyuti.Shafi,1,239
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,182
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,130
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,206
