id,book,alignments,ch_match
JK001081,0273HanbalIbnIshaqShaybani.Fitan,8,3072
JK001084,0575IbnKhayrIshbili.Fahrasa,2,251
JK001095,0434IbnAhmadHarawi.Fawaid,1,639
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,211
JK001100,0774IbnKathir.AdabDukhulHammam,1,154
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,556
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,430
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,184
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,954
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,438
JK001186,0245LuwaynMissisi.JuzHadith,2,459
JK001202,0303Nasai.Nucut,3,654
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,353
JK001227,0911Suyuti.SharhSudur,11,2731
JK001232,0310Nawbakhti.FiraqShica,1,76
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,1192
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,26,4917
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,167
JK001258,0911Suyuti.TahdhirKhawass,3,705
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,204
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,227
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,355
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,7,1584
JK001283,0275IbnMuhammadMarwazi.Warac,2,344
JK001284,0456IbnHazm.HajjatWidac,8,1940
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,348
JK001288,0458Bayhaqi.ZuhdKabir,4,752
JK001293BK1,0748Dhahabi.MizanIctidal,15,2356
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,119
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,122
JK001297,0509IbnShahridarDaylami.Firdaws,5,753
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,120
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,576
JK001325,1315Salawi.IstiqsaLiAhkbar,2,259
JK001330,0874IbnTaghribirdi.NujumZahira,1,112
JK001336,0850ShihabDinIbshihi.Mustatraf,1,226
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,146
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,9,1742
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,611
JK001438,0333IbnMuhammadMadini.Juz,2,360
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,136
JK001484,0233YahyaIbnMacin.HadithYahya,1,145
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,749
JK001493,0292Yacqubi.Tarikh,1,77
JK003501,0927Culaymi.UnsJalil,1,118
JK003504,0249Azraqi.AkhbarMakka,2,385
JK003609,0764Safadi.WafiBiWafayat,29,5612
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,103
JK005004,0911Suyuti.LaaliMasnuca,7,1439
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,115
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,1267
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,199
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,212
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,234
JK006800,0224QasimIbnSalam.Amwal,7,1355
JK006801,0852IbnHajarCasqalani.MatalibCaliya,103,22949
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1411
JK006838,0458Bayhaqi.DalailNubuwwa,139,33608
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,834
JK006870,1206IbnCabdWahhab.Tawhid,2,737
JK006874,1206IbnCabdWahhab.FadlIslam,3,648
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,7,1593
JK006897,1206IbnCabdWahhab.Hadith,24,4446
JK006907,0659SadrDinBasri.Hamasa,1,113
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,231
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,246
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,146
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,2507
JK006970,0728IbnTaymiyya.BacithHathith,1,154
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,81
JK007001,0306Wakic.AkhbarQudat,4,696
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,351
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,289
JK007016,0310IbnAhmadDulabi.KunaWaAsma,72,15304
JK007019,0344IbnSammak.Fawaid,1,228
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,924
JK007025,0564IbnCabdWahidSamarqandi.Majlis,11,2447
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,85
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,10,2733
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,820
JK007049,0235IbnAbiShayba.Musnad,177,42029
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,16,2718
JK007062,0902Sakhawi.Buldaniyyat,5,777
JK007063,0597IbnJawzi.Tabsira,3,595
JK007064,1307Qannawji.RawdaNadiyya,7,937
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,105,27716
JK007074,0974IbnHajarHaytami.FatawaKubra,1,167
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,2660
JK007083,0744IbnCabdHadi.MuharrirFiHadith,11,2317
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,22,3796
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,836
JK007107,0676Nawawi.KhulasatAhkam,21,4143
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,249
JK007128,0597IbnJawzi.KashfMushkil,7,1167
JK008250Vols,0310Tabari.TahdhibAthar,29,5898
JK009151,0771TajDinSubki.RafcHajib,1,236
JK009154,0696IbnZahiri.Mashyakha,11,2040
JK009179,0458Bayhaqi.QadaWaQadar,5,686
JK009180,0316IbnAbiDawudSijistani.Masahif,2,319
JK009189,0658IbnAbbar.MucjamAshab,4,664
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,154
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,714
JK009214,0685IbnYahyaSulami.CiqdDurar,6,2037
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,217
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,221
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,116
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,29,8678
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,351
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,262
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11,2658
JK009288,0414AbuHayyanTawhidi.Basair,3,613
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,229
JK009318,0974IbnHajarHaytami.Inafa,1,153
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,38,7348
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,358
JK009334,0974IbnHajarHaytami.MablaghArab,4,676
JK009364,0255Jahiz.MahasinWaAddad,1,240
JK009379,0911Suyuti.Habaik,4,1006
JK009390,1423CabbasAhmadSaqr.JamicAhadith,414,87052
JK009391,0576AbuTahirSilafi.Tuyurat,2,499
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,471
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,823,183079
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,3361
JK010189,1014MullaCaliQari.FaydMucin,1,231
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1763
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,620
JK010666,0337IbnIshaqZajjaji.Akhbar,1,376
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,128
JK010766,1102NurDinYusi.ZahrAkam,1,131
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,99
JK011034,0168MufaddalDabbi.AmthalCarab,1,175
JK011184,0750IbnTurkamani.JawharNaqi,3,728
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,445
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,481
JK011302,0251IbnZanjawayh.Amwal,19,3500
JK011319,0316IbnAbiDawudSijistani.Bacth,1,79
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,146
JK011358,0275AbuDawudSijistani.Zuhd,1,515
JK011365,0197WakicIbnJarrah.Zuhd,1,246
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,380
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,252
JK011437,0156IbnAbiCuruba.Manasik,1,151
JK011454,0430AbuNucaymIsbahani.TathbitImama,4,567
JK011487,0369AbuShaykhIsbahani.Fawaid,1,146
JK011496,0381IbnCabdRahmanZuhri.Hadith,8,1466
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,681
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,2,380
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,616
JK011548,0294IbnNasrMarwazi.SalatWitr,1,115
JK011564,0301AbuBakrFaryabi.FadailQuran,1,167
JK011565,0224QasimIbnSalam.FadailQuran,5,1039
JK011566,0294IbnDurays.FadailQuran,1,341
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,6,1318
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,12,2294
JK011633,0340IbnAcrabiBasri.Mucjam,16,3062
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,3,550
JK011712,1004ShamsDinRamli.FatawaRamli,3,607
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,188
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,342
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,2,288
Kraken21042921,0617Tadili.Tashawwuf,1,186
Kraken2106220218081,0322AbuHatimRazi.Zina,1,243
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,273
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,902
Noorlib0007682,0837IbnNaji.MacalimIman,12,2163
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,61,14251
Sham19Y0001729,0354IbnHibbanBusti.Sahih,247,58470
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,145
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,117
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,15,3070
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,2351
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,117
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,291
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,300
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,193
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,6,1316
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1732
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,88,16961
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1326
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,25,5747
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,160,34422
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,299
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,150
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,328
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,16,4916
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,13,2102
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,108,22847
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,19,4641
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,107
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,228
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,124
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,145,29268
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1583
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,122
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,899
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,80
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,304
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,244
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,1617
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,6,1562
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,175
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,54,11184
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,696
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,232
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,333
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,207
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,50,9589
Sham19Y0014310,0520IbnRushdJadd.Masail,1,150
Sham19Y0014313,0899Rajraji.RafcNiqab,5,1049
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,158
Sham19Y0014325,0710IbnRifca.Kifaya,14,2682
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1135
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,903
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,291
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,611
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,15,3475
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,9,1938
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,142
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,332
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,50,10768
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,115,22286
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,151
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,2409
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,92
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,15,2456
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,10,2136
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,88,20080
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,38,7093
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,499
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,20,2711
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,50,11515
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,310
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,137
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,127
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,106
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,433
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,803
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,22,5011
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,2060
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,38,8277
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,152
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,379
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,53,10736
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,143
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,156
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,685
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,479
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,26,5178
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,8,1252
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,259
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,5,2270
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,295
Sham19Y0017535,0909IbnCabdHadi.Nihaya,3,517
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,305
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,59,16999
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,466
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,837
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,36,9992
Sham19Y0017739,0911Suyuti.Fanid,1,200
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,11,1614
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,163
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,5,991
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,11,2464
Sham19Y0017791,0854IbnMalak.SharhMasabih,38,8296
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,20,3137
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,123
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,120
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,340
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,11,2305
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,8,1729
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,84,19638
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,206
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,98,24653
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,105,24875
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,125,30738
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,134
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,697
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,953
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,108
Sham19Y0018176,0911Suyuti.Tawshih,112,27586
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,86
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,3,529
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,139
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,180
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,1306
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,125
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,167
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,1377
Sham19Y0018569,0661Turibishti.Muyassar,1,278
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,538
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,197
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,668
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,14,2703
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,178
