id,book,alignments,ch_match
JK000378,0728IbnTaymiyya.DaqaiqTafsir,8,1546
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,173
JK000381,0728IbnTaymiyya.MajmucFatawa,45,6961
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,206
JK000385,0728IbnTaymiyya.Istighatha,2,318
JK000435,0211CabdRazzaqSancani.Tafsir,1,117
JK000440,0911Suyuti.AsrarTartibQuran,2,326
JK000447,0338AbuJacfarNahhas.MacaniQuran,7,874
JK000451,1033MarciKarmi.QalaidMarjan,1,153
JK000475,0303Nasai.SunanKubra,2,254
JK000485,0307AbuYaclaMawsili.Musnad,1,106
JK000532,0748Dhahabi.TadhkiratHuffaz,1,128
JK000576,0335IbnKulaybShashi.Musnad,1,148
JK000599,0360Tabarani.AhadithTiwal,1,148
JK000637,0807NurDinHaythami.MajmacZawaid,1,89
JK000791,0597IbnJawzi.ZadMasir,108,19247
JK000802,0243HarithMuhasibi.MaiyyatCaql,1,69
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,166
JK000818,0911Suyuti.TafsirJalalayn,10,1885
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,93
JK000875,0403IbnZanjala.HujjatQiraat,1,143
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,846
JK000906,1270ShihabDinAlusi.RuhMacani,8,1603
JK000912,0324IbnMujahid.SabcaFiQiraat,1,134
JK000916,0571IbnCasakir.TarikhDimashq,4,496
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1171
JK000961,1307Qannawji.HusnUswa,4,710
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,139
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,102
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,297
JK001110,0505Ghazali.JawahirQuran,16,2759
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,202
JK001226,0744IbnCabdHadi.SarimMunki,1,139
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,270
JK001276,1323MuhammadCabduh.RisalatTawhid,1,174
JK001330,0874IbnTaghribirdi.NujumZahira,1,88
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,90
JK001414,0728IbnTaymiyya.FatawaKubra,4,673
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,108
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,38,5882
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,86
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,129
JK001496,0538JarAllahZamakhshari.Kashshaf,103,16844
JK003609,0764Safadi.WafiBiWafayat,4,290
JK006474,0327IbnAbiHatimRazi.Tafsir,1,68
JK006476,0489IbnMuhammadSamcani.TafsirQuran,84,12076
JK006478,0606FakhrDinRazi.MafatihGhayb,79,12079
JK006870,1206IbnCabdWahhab.Tawhid,1,130
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,308
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,68
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,199
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,272
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1364
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,137,24560
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,354
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,304
JK007041,1204SulaymanJamal.Hashiya,1,107
JK007044,1014MullaCaliQari.MirqatMafatih,2,390
JK007060,0794BadrDinZarkashi.BahrMuhit,1,116
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,132
JK007094,0412Sulami.Tafsir,2,238
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,97
JK007140,1205MurtadaZabidi.TajCarus,1,136
JK007626,0360KushajimShacir.Diwan,1,99
JK008001,0975MuttaqiHindi.KanzCummal,1,99
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,162
JK009158,0360AbuBakrAjurri.Sharica,2,381
JK009189,0658IbnAbbar.MucjamAshab,1,230
JK009220,0403AbuBakrBaqillani.Insaf,1,164
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,74
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,504
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,143
JK009247,1345IbnCafifiKhudari.NurYaqin,1,185
JK009265,0774IbnKathir.NihayaFiFitan,13,1915
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,111,18501
JK009268,0730NizamDinNaysaburi.GharaibQuran,136,27469
JK009270,0885BurhanDinBiqaci.NazmDurar,142,23844
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,132
JK009313,0942IbnYusufShami.SubulHuda,2,286
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,248
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,86
JK009336,0606IbnAthirMajdDin.JamicUsul,1,165
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,139,26779
JK009365,1031BahaDinCamili.Kashkul,3,374
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,99
JK009396,0450AbuHasanMawardi.NukatWaCuyun,113,19445
JK010001,1225IbnNasirNajdi.FawakihCidhab,34,4713
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,355
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,232
JK010180,0597IbnJawzi.Manthur,1,87
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,101
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,145
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,404
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,90
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,86
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,656
JK010770,0854IbnCarabshah.FakihatKhulafa,1,127
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,134
JK011677,0729IbnUkhuwwa.MacalimQurba,2,336
Kraken210622021811,0322AbuHatimRazi.Islah,2,191
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,145
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,89
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,196
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1002
Kraken220414225509,0505Ghazali.MinhajCabidin,1,96
Kraken220414225526,0697Dirini.TaharatQulub,3,589
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,225
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,280
MMS00013,0845Maqrizi.KhabarCanBashar,8,1257
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,94
Masaha000147,0413ShaykhMufid.Ifsah,1,95
Masaha000221,0350IbnJahham.Tawil,2,251
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,99,15878
Masaha000989,0413ShaykhMufid.Muqnica,2,325
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,159
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,202
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,642
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,138
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,415
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,291
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,90
Masaha004394,0300IbnRusta.AclaqNafisa,1,93
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,129
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1022
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,95,14861
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,575,122918
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,116,20351
Noorlib0000587,0363QadiNucman.Majalis,1,172
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,5,916
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,6,988
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,123
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,3,391
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,83
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,125
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,197
Noorlib0038508,0363QadiNucman.AsasTawil,2,390
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,92
QuranAnalysis001,0001Quran.Mushaf,124,25198
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,84
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,513
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1418
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,120
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,255
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,116,20667
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,291
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2766
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,138
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,775
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,123,21668
Rafed0003489,0774IbnKathir.MucjizatNabi,2,382
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,183
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,12,1742
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,775
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,13,1731
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,116
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,337,68746
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,182
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,10,1782
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,212
Sham19Y0013550,0716NajmDinTufi.Isharat,26,4323
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,706
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,290
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,320
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,910
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,92,15929
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,247
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,1938
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,835
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,104
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,683
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,9,1608
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,111
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,211
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,140
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,103
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,529
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,740
Sham19Y0018176,0911Suyuti.Tawshih,4,743
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,559
Sham19Y0020587,0728IbnTaymiyya.Iman,4,583
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,143
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,99
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,178
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,95,14992
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,361
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,152,25235
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,113,19757
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,597
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,612
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,292
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,87
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,15,3487
Sham19Y0037562,1420CaliTantawi.TacrifCamm,2,353
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,3,770
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,534
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,91
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,94
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,173
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,402
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,132
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,142
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,35,5833
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,94,15452
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,86
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,68
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1730
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,120
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,680
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,164
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,149
ShamAY0033108,0360Tabarani.Tafsir,18,2756
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,107
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,158,29352
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,6,875
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,3,493
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,216
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,835
ShamAY0035288,0728IbnTaymiyya.Imama,1,107
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,148
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,150
ShamAY0036031,0505Ghazali.JanibCatifi,4,572
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,75,12517
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,206
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1462
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,16,3130
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,148
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,301
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,23,4301
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,173
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,92
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,111
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,128
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,133
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,202
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,123
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,333
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,6,1112
Shamela0000041,0510IbnMascudBaghawi.Tafsir,85,14734
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,4,726
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,897
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,351
Shamela0000894,1450MawqicIslam.Fatawa,11,1755
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,67,11457
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,110
Shamela0001002,1041Maqqari.NafhTib,1,93
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,196
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,90
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,11,1392
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,76
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,2,264
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,3,650
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,86
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,7,939
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,99
Shamela0001466,0977KhatibShirbini.SirajMunir,15,2208
Shamela0001524,0845Maqrizi.ImtacAsmac,2,201
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,254
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,208
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,204
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,415
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,150
Shamela0003055,1450CulamaNajd.DurarSaniyya,12,1700
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,339
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,2,263
Shamela0004445,0774IbnKathir.Bidaya,50,8052
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,68,10978
Shamela0004482,1430IbnJibrin.Fatawa,1,155
Shamela0005446,1119IbnMacsum.AnwarRabic,2,133
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,138
Shamela0005756,0855BadrDinCayni.CumdatQari,14,2348
Shamela0006626,0927Culaymi.UnsJalil,1,153
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,159
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,129
Shamela0006879,1307Qannawji.Yaqza,3,450
Shamela0006947,1354RashidRida.Manar,14,1981
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,187
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,707
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,117
Shamela0007798,0310Tabari.JamicBayan,65,9360
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,393
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,216
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,150
Shamela0008381,1450LajnaDaima.Fatawa,13,1852
Shamela0008473,0774IbnKathir.TafsirQuran,144,24554
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,159
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,120
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,126
Shamela0009065,0360IbnCaliQassab.NukatDalla,3,456
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,121
Shamela0009182,0204Shafici.TafsirShafici,2,305
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,92
Shamela0009231,0502RaghibIsbahani.Tafsir,13,2150
Shamela0009429,0821Qalqashandi.SubhAcsha,2,267
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,169
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,2,320
Shamela0009759,1307Qannawji.NaylMaram,7,1097
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,93
Shamela0009783BK1,0310Tabari.Tarikh,2,325
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,196
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,274
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,192
Shamela0009918,1014MullaCaliQari.SharhShifa,2,299
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,2,330
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,113
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,377
Shamela0010045,0845Maqrizi.TajridTawhid,1,150
Shamela0010273,1224IbnCajiba.BahrMadid,397,84697
Shamela0010283,0733Nuwayri.NihayatArab,19,3095
Shamela0010460,0643CaliSakhawi.JamalQurra,1,109
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,592
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,87
Shamela0010517,1450MusaCaffana.Fatawa,4,553
Shamela0010523,0406IbnFurakIsbahani.Tafsir,11,1963
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,324
Shamela0010710,0845Maqrizi.Rasail,1,148
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,148
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,5,968
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,139
