id,book,alignments,ch_match
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,199
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,409
JK001493,0292Yacqubi.Tarikh,4,794
JK003504,0249Azraqi.AkhbarMakka,2,216
JK003609,0764Safadi.WafiBiWafayat,2,269
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,297
JK006478,0606FakhrDinRazi.MafatihGhayb,2,222
JK006705,0911Suyuti.HamcHawamic,1,72
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,80
JK006907,0659SadrDinBasri.Hamasa,4,437
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,333
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,54,7808
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,108
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,181
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,5,489
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,129
JK007040,0370AbuMansurAzhari.TahdhibLugha,27,3928
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,117
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,84
JK007128,0597IbnJawzi.KashfMushkil,5,713
JK007140,1205MurtadaZabidi.TajCarus,22,2407
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,67,14396
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,87
JK007505,0001HarithIbnHilliza.Diwan,2,241
JK007512,0001ImruQaysIbnHujr.Diwan,4,420
JK007516,0001ZuhayrIbnAbiSulma.Diwan,6,549
JK007518,0001TarafaIbnCabd.Diwan,4,607
JK007526,0001CantaraIbnShaddad.Diwan,4,455
JK007528,0001LaqitIbnYacmur.Diwan,1,145
JK007538,0041LabidIbnRabica.Diwan,5,862
JK007549,0110JarirShacir.Diwan,1,80
JK007604,0198AbuNuwasShacir.Diwan,1,90
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,264
JK008250Vols,0310Tabari.TahdhibAthar,3,300
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,77
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,132
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,1230
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,6,1558
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,589
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,374
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,81
JK009288,0414AbuHayyanTawhidi.Basair,2,297
JK009294,0449AbuCalaMacarri.RisalatMalaika,2,218
JK009313,0942IbnYusufShami.SubulHuda,2,224
JK009320,0429AbuMansurThacalibi.LubabAdab,1,111
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1420
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,81
JK009365,1031BahaDinCamili.Kashkul,1,140
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,356
JK010092,0395IbnFarisQazwini.Sahibi,1,82
JK010146,0209AbuCubayda.MajazQuran,5,521
JK010344,0346Mascudi.MurujDhahab,1,98
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,122
JK010491,0510CawtabiSuhari.Ansab,11,3776
JK010522,0337IbnIshaqZajjaji.Amali,1,157
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,114
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,120
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,88
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,137
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,88
JK010635,0573NashwanHimyari.HurCin,1,130
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,333
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,264
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,248
JK010666,0337IbnIshaqZajjaji.Akhbar,3,326
JK010667,0418WazirMaghribi.AdabKhawass,2,342
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,278
JK010671,0255AbuHatimSijistani.Mucammarun,3,1020
JK010672,0425RaqiqQayrawani.QutbSurur,1,97
JK010673,0195MuarrijSadusi.Amthal,1,97
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,123
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,14,1694
JK010734,0322IbnAbiCawn.Tashbihat,1,94
JK010738,0297IbnDawudZahiri.Zahra,1,152
JK010747,0380Khalidiyyan.AshbahWaNazair,1,61
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,82
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,213
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,567
JK010766,1102NurDinYusi.ZahrAkam,4,1341
JK010885,0244IbnSikkit.KanzLughawi,2,253
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,10,1246
JK011034,0168MufaddalDabbi.AmthalCarab,3,310
Kraken2106220218081,0322AbuHatimRazi.Zina,4,452
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,90
Kraken22021606121201,0697IbnWasil.TajridAghani,12,3582
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,142
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,72
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,113
Kraken220804162009,0355IbnQass.DalailQibla,1,184
MMS00013,0845Maqrizi.KhabarCanBashar,34,8759
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,1073
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,163
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,245
Masaha003390Vols,0436SharifMurtada.Amali,11,2569
Masaha003709,0911Suyuti.AsmaBiqac,1,147
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,130
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,102
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,63
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,94
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,121
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,94
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,149
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,212
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,630
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,140
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,141
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,21,2588
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,978
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,150
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,93
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1212
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,2,264
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,86
Sham19Y0013249,0244IbnSikkit.Alfaz,8,848
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,188
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,186
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,207
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,152
Sham19Y0013666,0651Bunasi.KanzKuttab,1,112
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,8,1276
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,105
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,273
Sham19Y0014323,0309KuracNaml.Muntakhab,3,292
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,4,416
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,2,216
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,391
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,394
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,1549
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,213
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,165
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,18,2293
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,170
Sham19Y0017667,0400IbnHaddad.Afcal,3,401
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,93
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,66
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,1633
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,333
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,19,2838
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,84
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,102
Sham19Y0017879,0510CawtabiSuhari.Ibana,89,14078
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,72
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,773
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,329
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,94
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1254
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,119
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,7,887
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,73
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,127
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,76
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,540
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1108
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,297
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,73
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,101
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,224
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,337
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,116
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,230
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,216
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,83
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,82
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,3148
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,84
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,169
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,92
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,149
Sham19Y0148535,0284Buhturi.Hamasa,1,92
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,24,3888
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,93
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,784
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,811
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,21,3217
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,242
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,113
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,482
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,504
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,337
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,544
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,122
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,161
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,679
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,3,342
ShamAY0038524,0001HarithIbnHilliza.Mucallaqa,3,382
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,5,511
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,6,600
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,4,451
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,136
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,131
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,132
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,8,1296
Shamela0000122,0584IbnMusaHazimi.Amakin,2,218
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,14
Shamela0000492,0418WazirMaghribi.Inas,1,60
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,92
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,89
Shamela0000636,0209AbuCubayda.Dibaj,1,77
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,232
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,443
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,307
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,153
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,1276
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,194
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,82
Shamela0001524,0845Maqrizi.ImtacAsmac,1,161
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,139
Shamela0001601,0335Suli.AdabKuttab,1,89
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,34,4209
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,340
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,88
Shamela0003722,0742Mizzi.TahdhibKamal,1,120
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,64
Shamela0004445,0774IbnKathir.Bidaya,4,546
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,201
Shamela0005379,0626YaqutHamawi.Khazal,2,221
Shamela0005385,1306FikriBasha.NazmLaal,1,81
Shamela0005420,0244IbnSikkit.QalbWaIbdal,2,253
Shamela0005446,1119IbnMacsum.AnwarRabic,1,81
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,1157
Shamela0005449,0476AclamShantamari.AshcarShucara,35,4900
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,65,13160
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,1,136
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,262
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,103
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,87
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,13,1755
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,89
Shamela0006947,1354RashidRida.Manar,2,179
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,402
Shamela0007052,0224QasimIbnSallam.Silah,1,147
Shamela0007055,0250ThabitIbnAbiThabit.Farq,1,104
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,98
Shamela0007508,0244IbnSikkit.IslahMantiq,10,1178
Shamela0007798,0310Tabari.JamicBayan,7,738
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,97
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,101
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,10,1884
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,151
Shamela0008473,0774IbnKathir.TafsirQuran,1,85
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,409
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,90
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,4,483
Shamela0009091,0768Yafici.MiratJinan,1,70
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,209
Shamela0009236,0290MufaddalIbnSalama.Fakhir,5,764
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,200
Shamela0009379,0597IbnJawzi.BirrWaSila,1,83
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,247
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,106
Shamela0009640,0309IbnMarzuban.Murua,1,95
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,6,680
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,359
Shamela0009773,0279Baladhuri.AnsabAshraf,7,1201
Shamela0009783BK1,0310Tabari.Tarikh,8,3009
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,73
Shamela0009793,0456IbnHazm.JamharatAnsab,1,84
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,118
Shamela0010283,0733Nuwayri.NihayatArab,2,403
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,121
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,8,1642
Shamela0010614,0255Jahiz.BayanWaTabyin,2,272
Shamela0010739,1307Qannawji.LuqtatCajlan,1,228
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,192
Shamela0010798,0660IbnCadim.BughyatTalab,6,1978
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,236
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,92,14933
Shamela0011438,0597IbnJawzi.TalbisIblis,1,119
Shamela0011484,0739SafiDinHanbali.Marasid,1,617
Shamela0011566,0845Maqrizi.Mawaciz,1,242
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,106
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,177
Shamela0012024,0672IbnMalik.SharhKafiya,3,243
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,78
Shamela0012320,0808IbnKhaldun.Tarikh,1,70
Shamela0012402,1408CumarKahhala.MucjamQabail,4,427
Shamela0012406,0597IbnJawzi.Muntazam,11,2858
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,101
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,108
Shamela0021508,1347BashirYamut.Shacirat,1,99
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,42,8325
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,107
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,124
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,148
Shamela0023358,0573NashwanHimyari.ShamsCulum,7,669
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,346
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,91
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,392
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,142
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,6,769
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,666
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,2153
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,123
Shamela0023775,0255Jahiz.Hayawan,2,187
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,12,2533
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,1975
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,202
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,291
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,4,1555
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,31,4209
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,210
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,93
Shamela0026484,0645TilimsaniBurri.Jawhara,3,348
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,197
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,485
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,188
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,5,554
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,109
Shamela0029882,0911Suyuti.NawahidAbkar,4,704
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,130
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,103
Shamela0036506,0535QawwamSunna.IcrabQuran,3,375
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,678
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,128
Shamela0037469,0351AbuTayyibLughawi.Ittibac,1,87
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,184
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,320,76052
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,3,328
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,3,256
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,92
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,97
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,101
Shamela0096608,0291IbnYahyaThaclab.Fasih,4,488
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,99
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,141
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,214
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,115
Shia000376Vols,1281MurtadaAnsari.Makasib,1,225
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,176
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,879
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,360
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,389
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,101
Shia001334,0460ShaykhTusi.Amali,1,133
Shia001388,0828IbnCinaba.CumdatTalib,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,6,1098
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,340
Shia002340,0406SharifRadi.HaqaiqTawil,1,95
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,357
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,277
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,241
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,153
Shia003764Vols,1359CabbasQummi.Kuna,2,161
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,99
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,600
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,286
Tafsir02091,0360Tabarani.TafsirKabir,1,91
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,214
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,108
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,613
Tafsir04039,0460ShaykhTusi.Tibyan,5,625
