id,book,alignments,ch_match
Masaha000989,0413ShaykhMufid.Muqnica,1,278
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,123
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,267
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,145
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,18,2547
Masaha001120,0900MuflihSaymari.KashfIltibas,2,242
Masaha001130Vols,0965ShahidThani.Istiqsa,16,2777
Masaha001147,0965ShahidThani.MaqasidCaliyya,5,1319
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,137
Masaha004231Vols,0885IbnFahd.DurrKamin,1,235
Masaha004544,0413ShaykhMufid.Hikayat,1,271
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,511
Masaha004651,0965ShahidThani.KashfRiba,95,60111
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,2,800
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,134
PV2024060601,1450MultipleAuthors.KutubArbaca,126,24286
PV2024060602,1450MultipleAuthors.KutubSitta,6,1430
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,111
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,87
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,11,5524
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,800
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,136
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,370
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,484
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,754
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,594
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,647
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,289
Rafed001344,0965ShahidThani.TamhidQawacid,2,324
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,342
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,634
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,177
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,143
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,783
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,175
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,844
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,433
Sham19Y0014325,0710IbnRifca.Kifaya,2,190
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,765
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,201
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,468
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,356
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,702
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,407
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,177
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,352
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,808
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,286
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,205
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,186
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,250
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,121
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,527
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1299
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,7,1804
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,351
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,314
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,3431
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1424
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,207
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,190
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,506
Sham19Y0127677,0911Suyuti.JamicKabir,9,1793
Sham19Y0127700,0797IbnCaquli.Rasf,1,102
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,116
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,207
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,262
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,510
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,257
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,149
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,183
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,753
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,6,1406
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,166
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,215
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,177
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,220
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,103
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,190
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1597
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,389
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,138
ShamAY0034797,0505Ghazali.MajmucatRasail,3,768
ShamAY0034815,0911Suyuti.BudurSafira,2,699
ShamAY0035035,1205MurtadaZabidi.IthafSada,89,26472
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,180
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,177
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,2,231
ShamAY0038116,0354IbnHibbanBusti.Salat,1,540
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,615
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,74
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,72
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,19,4724
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,6,1425
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,291
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,251
ShamIbadiyya0000209,0750IsmacilJaytali.ShurutBatina,13,2725
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,476
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,610
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,189
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,186
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,665
Shamela0000140,1057IbnCallan.DalilFalihin,1,93
Shamela0000263,0212IbnMusaQurashi.Zuhd,2,565
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,113
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,498
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,356
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,548
Shamela0000894,1450MawqicIslam.Fatawa,3,456
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,198
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1925
Shamela0001466,0977KhatibShirbini.SirajMunir,2,685
Shamela0001727,0261Muslim.Sahih,1,224
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,122
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,409
Shamela0002506,0597IbnJawzi.BahrDumuc,1,174
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,575
Shamela0003722,0742Mizzi.TahdhibKamal,2,629
Shamela0004445,0774IbnKathir.Bidaya,2,645
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,349
Shamela0004482,1430IbnJibrin.Fatawa,1,175
Shamela0005756,0855BadrDinCayni.CumdatQari,2,228
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,199
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,213
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,451
Shamela0006879,1307Qannawji.Yaqza,1,527
Shamela0006947,1354RashidRida.Manar,2,241
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,314
Shamela0007798,0310Tabari.JamicBayan,1,470
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,150
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,405
Shamela0008241,0281IbnAbiDunya.DhammGhiba,10,2252
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,369
Shamela0008473,0774IbnKathir.TafsirQuran,1,253
Shamela0008494,0241IbnHanbal.Zuhd,1,121
Shamela0009082,0385Daraqutni.CilalWarida,1,100
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,249
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,281
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,284
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,274
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,150
Shamela0010273,1224IbnCajiba.BahrMadid,3,907
Shamela0010283,0733Nuwayri.NihayatArab,1,201
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,231
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,343
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,9,1906
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,140
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,240
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,470
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,125
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,373
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,153
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,360
Shamela0012014,0676Nawawi.RiyadSalihin,1,175
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,155
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,731
Shamela0012704,0281IbnAbiDunya.Ahwal,1,524
Shamela0012718,0505Ghazali.BidayatHidaya,1,172
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,256
Shamela0012884,0911Suyuti.DurrManthur,4,737
Shamela0013039,0281IbnAbiDunya.Samt,10,2200
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,282
Shamela0013127,0310Tabari.SarihSunna,1,516
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,223
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,536
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,150
Shamela0021556,0562Samcani.Muntakhab,1,174
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,174
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,139
Shamela0021659,0911Suyuti.SahihWaDacif,4,850
Shamela0021703,0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas,1,173
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,220
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,549
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,541
Shamela0021809,0774IbnKathir.JamicMasanid,1,484
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,212
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,388
Shamela0022676,0665AbuShama.MurshidWajiz,1,208
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,549
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,168
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,128
Shamela0025794,0241IbnHanbal.Musnad,3,590
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,198
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,179
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,278
Shamela0026864,0412Sulami.Futuwwa,1,392
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,822
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,2,292
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,237
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,153
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,255
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,496
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,206
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,508
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,13,2386
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,284
Shia000002,0329IbnBabawayhAli.FiqhRida,1,333
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,372
Shia000017,0436SharifMurtada.Intisar,2,776
Shia000026Vols,0460ShaykhTusi.Khilaf,6,860
Shia000033Vols,0460ShaykhTusi.Mabsut,2,439
Shia000041,0460ShaykhTusi.Nihaya,2,299
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,275
Shia000046,0560IbnHamzaTusi.Wasila,1,130
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,465
Shia000049Vols,0598IbnIdrisHilli.Sarair,4,840
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,257
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,19,3302
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,7,1171
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,166
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,225
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,13,2033
Shia000094Vols,0726CallamaHilli.MukhtalafShica,29,6560
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,31,5274
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,3,472
Shia000117Vols,0786ShahidAwwal.Durus,1,151
Shia000121Vols,0786ShahidAwwal.Dhikra,15,3041
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,229
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,17,2186
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,9,1442
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,37,8129
Shia000152,0965ShahidThani.RawdJinan,29,7358
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,27,6706
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,25,4363
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,41,8116
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,743
Shia000207,1031BahaDinCamili.HablMatin,9,1546
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,531
Shia000210,1031BahaDinCamili.MiftahFalah,1,127
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,9,1422
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,15,4059
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,18,2483
Shia000220Vols,1137FadilHindi.KashfLitham,23,4153
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,16,2511
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,127,33588
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,39,7833
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,488
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,15,1943
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,11,1795
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,30,5551
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,135
Shia000298Vols,1244AhmadNaraqi.MustanadShica,14,2243
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,66,10361
Shia000372Vols,1281MurtadaAnsari.Tahara,18,2190
Shia000376Vols,1281MurtadaAnsari.Makasib,22,8968
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,27,3258
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,18,3489
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,3,318
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,485
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,138
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,264
Shia001082Vols,0786ShahidAwwal.Qawacid,3,457
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,349
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,143
Shia001114,0200IbnJacfarSadiq.Masail,3,343
Shia001115Vols,0274AhmadBarqi.Mahasin,2,323
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,498
Shia001120,0300IbnSacidKufi.Mumin,2,535
Shia001122Vols,0329IbnYacqubKulayni.Kafi,40,8100
Shia001134,0381IbnBabawayhSaduq.Amali,7,1328
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1144
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,211
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,5,1197
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1227
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,441
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,2032
Shia001157Vols,0460ShaykhTusi.Istibsar,28,5713
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,1310
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,24,5100
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,97,20876
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,54,14608
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,585
Shia001266,0148JacfarSadiq.MisbahSharica,21,7851
