id,book,alignments,ch_match
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,207
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,203
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,203
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,88
Shamela0023680,0207Waqidi.Maghazi,1,88
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,272
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,87
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,85
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,88
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,86
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,82
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,84
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,203
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,180
Shamela0029882,0911Suyuti.NawahidAbkar,1,355
Shamela0035100,0748Dhahabi.TarikhIslam,1,88
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,203
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,95
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,2,185
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,82
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,112
Shia000220Vols,1137FadilHindi.KashfLitham,1,195
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,203
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,203
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,180
Shia001432Vols,1111Majlisi.BiharAnwar,4,578
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,379
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,106
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,92
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,171
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,383
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,94
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,104
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,203
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,403
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,106,24931
Shia004456Vols,1450Milani.NafahatAzhar,3,397
Shia004525,1340CaliBahrani.ManarHuda,1,80
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,192
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,413
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,332
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,198
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,136
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,88
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,273
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,184
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,180
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,383
